player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8386.0,Max Kruse,Wolfsburg,85,141,37,29,0.7837837837837838,15,4,19.32956552205547,5,0,2,2,1,0,0.14426778,0.07213389,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,1,1,1,39.1764705882353,2.1176470588235294,2.1176470588235294,0.0,0.0,0.15275412,0.40540540540540543,0.10810810810810811,0.13513513513513514,1.0588235294117647,6.352941176470588,2.1176470588235294,15.882352941176471,0.15275412,0.0,-0.15275412,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,65.0,66.6,80.0,34.4,46.0,60.38
8235.0,Maximilian Arnold,Wolfsburg,91,126,28,23,0.8214285714285714,10,2,22.712295395119572,7,0,0,1,0,0,0.024567539,0.024567539,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,0,0,4,5,27.692307692307693,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.024297566043956043,0.35714285714285715,0.07142857142857142,0.25,2.967032967032967,0.989010989010989,0.0,9.89010989010989,0.024297566043956043,0.0,-0.024297566043956043,0.0,0.0,0.989010989010989,1.978021978021978,0.0,3.956043956043956,44.6,49.2,32.0,39.6,0.0,37.77
23266.0,Christian Träsch,Wolfsburg,94,189,54,43,0.7962962962962963,20,3,20.019034365609826,10,0,0,1,0,0,0.009335948,0.009335948,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,4,3,2,4,51.70212765957447,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.008938673617021277,0.37037037037037035,0.05555555555555555,0.18518518518518517,7.659574468085106,1.9148936170212765,0.0,19.148936170212767,0.008938673617021277,0.0,-0.008938673617021277,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,50.9,48.0,75.6,45.599999999999994,38.0,52.76499999999999
10790.0,Adelino André Vieira Freitas,Wolfsburg,91,175,58,43,0.7413793103448276,18,5,22.26241378908993,15,1,1,2,2,0,0.193541064,0.096770532,1.0,0,0,0.0,1,1,1.0,1,1,1.0,3,9,1,0,0,2,57.36263736263736,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.19141423912087913,0.3103448275862069,0.08620689655172414,0.25862068965517243,4.945054945054945,2.967032967032967,1.978021978021978,17.802197802197803,0.19141423912087913,0.0,-0.19141423912087913,0.0,0.989010989010989,2.967032967032967,8.901098901098901,0.0,0.0,60.599999999999994,72.60000000000001,32.0,84.20000000000002,86.0,65.14
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,94,127,39,36,0.9230769230769231,20,0,23.914362183976536,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,2,5,8,5,1,0,37.340425531914896,0.0,0.0,0.0,1.9148936170212765,0.0,0.5128205128205128,0.0,0.23076923076923078,14.361702127659575,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,0.9574468085106382,64.89999999999999,39.6,32.0,56.4,72.0,51.005
5569.0,Marvin Plattenhardt,Hertha Berlin,94,106,34,28,0.8235294117647058,13,5,23.308107299295635,9,0,1,1,1,0,0.0714428,0.0714428,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,3,3,2,2,32.5531914893617,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.06840268085106382,0.38235294117647056,0.14705882352941177,0.2647058823529412,6.702127659574468,2.8723404255319145,0.9574468085106382,12.446808510638299,0.06840268085106382,0.0,-0.06840268085106382,0.9574468085106382,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,58.39999999999999,69.0,75.6,34.8,38.0,57.73
12327.0,John Anthony Brooks,Hertha Berlin,90,194,60,51,0.85,20,0,26.55977668981703,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,9,1,1,1,60.0,0.0,1.0,1.0,2.0,0.0,0.3333333333333333,0.0,0.31666666666666665,12.999999999999998,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,62.8,39.6,81.6,56.00000000000001,60.0,59.120000000000005
8580.0,Sebastian Langkamp,Hertha Berlin,36,78,27,25,0.9259259259259259,10,0,22.065223554807627,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,66.86039325842697,0.0,0.0,2.5,0.0,0.0,0.37037037037037035,0.0,0.2222222222222222,2.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,71.19999999999999,39.6,32.0,66.60000000000001,86.0,56.019999999999996
8577.0,Rune Almenning Jarstein,Hertha Berlin,92,172,63,42,0.6666666666666666,52,0,42.705832492463045,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,61.6304347826087,0.0,0.0,0.0,0.0,0.0,0.8253968253968254,0.0,0.5873015873015873,0.0,0.0,0.0,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,49.49999999999999,39.6,32.0,41.99999999999999,86.0,45.675
8578.0,Per Ciljan Skjelbred,Hertha Berlin,93,133,39,37,0.9487179487179487,16,1,20.055268658151476,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,4,2,3,2,37.74193548387097,0.0,0.0,1.935483870967742,0.0,0.0,0.41025641025641024,0.02564102564102564,0.15384615384615385,7.741935483870968,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,1.935483870967742,2.903225806451613,61.4,39.6,32.0,66.39999999999999,24.0,47.33
8571.0,Vedad Ibišević,Hertha Berlin,91,138,21,14,0.6666666666666666,3,1,12.941055797154112,1,0,1,3,2,0,0.433553214,0.144517738,0.6666666666666666,0,0,0.0,7,0,0.0,0,0,0.0,0,1,1,1,1,1,20.76923076923077,2.967032967032967,0.0,0.0,0.0,0.428788892967033,0.14285714285714285,0.047619047619047616,0.047619047619047616,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,0.428788892967033,0.0,-0.428788892967033,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,29.5,77.8,32.0,32.7,65.99999999999999,46.365
8965.0,Fabian Lustenberger,Hertha Berlin,89,116,39,27,0.6923076923076923,17,2,24.109160659174602,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,1,0,1,4,39.438202247191015,0.0,0.0,3.033707865168539,0.0,0.0,0.4358974358974359,0.05128205128205128,0.2564102564102564,4.044943820224719,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,0.0,1.0112359550561798,39.0,39.6,32.0,63.49999999999999,54.0,44.15
8579.0,Vladimír Darida,Hertha Berlin,60,92,27,20,0.7407407407407407,5,5,19.466801644788394,5,0,1,1,0,0,0.22442034,0.22442034,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,2,0,40.5,1.5,0.0,0.0,0.0,0.33663051,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,3.0,1.5,7.5,0.33663051,0.0,-0.33663051,0.0,0.0,0.0,6.0,0.0,3.0,44.8,60.4,32.0,40.8,18.000000000000004,42.66
3545.0,Luiz Gustavo Dias,Wolfsburg,89,116,22,20,0.9090909090909091,6,0,21.44599017244371,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,1,2,1,4,22.247191011235955,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.2727272727272727,0.0,0.13636363636363635,7.078651685393258,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,46.0,39.6,32.0,73.5,54.0,47.9
8240.0,Koen Casteels,Wolfsburg,87,98,37,24,0.6486486486486487,29,0,40.475361416665045,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.275862068965516,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.5675675675675675,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,45.99999999999999,39.6,32.0,33.0,86.0,43.0
3186.0,Julian Draxler,Wolfsburg,91,134,38,29,0.7631578947368421,5,8,20.85700841537089,8,0,2,1,0,0,0.39008063,0.39008063,0.0,1,0,0.0,6,0,0.0,1,0,0.0,1,5,0,0,2,0,37.582417582417584,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.38579402967032966,0.13157894736842105,0.21052631578947367,0.21052631578947367,1.978021978021978,3.956043956043956,1.978021978021978,4.945054945054945,0.38579402967032966,0.0,-0.38579402967032966,0.0,0.0,0.989010989010989,4.945054945054945,0.0,1.978021978021978,45.2,61.6,32.0,45.0,31.999999999999996,45.300000000000004
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,89,173,64,55,0.859375,26,2,25.315297620791668,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,2,0,64.71910112359551,0.0,0.0,1.0112359550561798,0.0,0.0,0.40625,0.03125,0.28125,1.0112359550561798,1.0112359550561798,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,81.6,39.6,32.0,35.699999999999996,28.000000000000004,46.64
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,89,173,58,47,0.8103448275862069,20,3,23.590240307600588,14,0,1,2,0,0,0.0256544997,0.01282724985,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,9,1,3,3,0,58.65168539325843,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.025942752505617978,0.3448275862068966,0.05172413793103448,0.2413793103448276,7.078651685393258,4.044943820224719,1.0112359550561798,20.224719101123593,0.025942752505617978,0.0,-0.025942752505617978,1.0112359550561798,1.0112359550561798,1.0112359550561798,9.101123595505618,3.033707865168539,3.033707865168539,69.0,50.4,85.19999999999999,86.6,12.0,65.41000000000001
5697.0,Genki Haraguchi,Hertha Berlin,89,120,21,16,0.7619047619047619,1,5,17.639406419994415,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,4,0,3,0,2,21.235955056179776,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.047619047619047616,0.23809523809523808,0.14285714285714285,6.067415730337078,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,0.0,36.8,39.6,76.4,51.5,86.0,53.28000000000001
8576.0,Mitchell Weiser,Hertha Berlin,85,116,38,31,0.8157894736842105,10,3,17.90778009764839,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,5,3,2,1,2,40.23529411764706,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.0,0.2631578947368421,0.07894736842105263,0.13157894736842105,8.470588235294118,2.1176470588235294,0.0,10.588235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,1.0588235294117647,44.6,39.6,91.19999999999999,54.599999999999994,46.0,54.81
