player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,92,121,8,6,0.75,1,0,8.955751319901875,0,0,0,2,0,0,0.35042481000000003,0.17521240500000002,0.0,4,1,0.25,4,0,0.0,0,0,0.0,0,3,0,2,3,5,7.826086956521739,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3428068793478261,0.125,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,0.3428068793478261,0.0,-0.3428068793478261,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,39.464285714285715,59.285714285714285,65.35714285714286,36.160714285714285,42.85714285714286,49.276785714285715
6925.0,Jairo Samperio Bustara,FSV Mainz 05,86,130,25,18,0.72,6,4,18.205099321389724,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,1,0,0.0,1,4,1,3,2,4,26.16279069767442,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.24,0.16,0.2,6.27906976744186,2.0930232558139537,1.0465116279069768,6.27906976744186,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,3.13953488372093,2.0930232558139537,58.21428571428571,42.142857142857146,32.142857142857146,53.48214285714286,50.0,47.21428571428572
8548.0,Daniel Brosinski,FSV Mainz 05,92,166,68,39,0.5735294117647058,32,16,24.379770854212694,25,0,2,2,0,0,0.037563172,0.018781586,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,4,2,1,1,66.52173913043478,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.036746581304347825,0.47058823529411764,0.23529411764705882,0.36764705882352944,6.847826086956522,4.891304347826087,1.9565217391304348,31.304347826086957,0.036746581304347825,0.0,-0.036746581304347825,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,70.35714285714286,55.0,74.64285714285714,34.55357142857143,71.42857142857143,60.32142857142858
8559.0,Stefan Bell,FSV Mainz 05,92,198,72,58,0.8055555555555556,25,0,27.024222316299806,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,8,5,1,4,2,69.7304347826087,0.0,0.0,1.9565217391304348,0.0,0.0,0.3472222222222222,0.0,0.3611111111111111,7.826086956521739,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,7.826086956521739,0.9782608695652174,3.9130434782608696,66.96428571428571,42.142857142857146,32.142857142857146,67.94642857142857,17.85714285714286,49.080357142857146
13319.0,Niko Bungert,FSV Mainz 05,88,174,59,51,0.864406779661017,28,0,22.261773473569267,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,7,2,2,4,60.340909090909086,0.0,0.0,1.0227272727272727,0.0,0.0,0.4745762711864407,0.0,0.13559322033898305,10.227272727272727,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,75.71428571428571,42.142857142857146,32.142857142857146,35.98214285714286,60.71428571428572,49.16071428571429
8549.0,Giulio Donati,FSV Mainz 05,90,207,66,45,0.6818181818181818,24,2,21.37128903821197,13,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,5,2,0.4,4,2,0.5,1,6,3,1,0,7,66.0,0.0,3.0,4.0,1.0,0.0,0.36363636363636365,0.030303030303030304,0.19696969696969696,9.0,4.0,1.0,24.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,0.0,63.21428571428571,42.142857142857146,90.71428571428572,76.69642857142857,85.71428571428572,68.39285714285715
24205.0,Nabil Bahoui,Hamburger SV,76,129,16,9,0.5625,6,3,17.396298969863288,3,0,0,2,1,0,0.05985154200000001,0.029925771000000004,0.5,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,0,3,0,4,5,0,18.94736842105263,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.07087682605263158,0.375,0.1875,0.1875,7.105263157894736,4.7368421052631575,0.0,7.105263157894736,0.07087682605263158,0.0,-0.07087682605263158,2.3684210526315788,2.3684210526315788,0.0,3.552631578947368,4.7368421052631575,5.921052631578947,31.964285714285708,71.60714285714285,86.42857142857142,75.89285714285714,3.57142857142857,58.71428571428571
8308.0,Aaron Hunt,Hamburger SV,89,147,37,26,0.7027027027027027,5,5,15.265364767583845,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,5,1,3,3,4,37.41573033707866,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.13513513513513514,0.13513513513513514,0.1891891891891892,5.056179775280898,3.033707865168539,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,3.033707865168539,51.07142857142857,42.142857142857146,72.85714285714286,51.51785714285714,30.35714285714286,51.214285714285715
6339.0,Gotoku Sakai,Hamburger SV,86,131,45,27,0.6,23,3,20.51433178205228,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,3,1,4,2,0,47.09302325581396,0.0,1.0465116279069768,2.0930232558139537,4.186046511627907,0.0,0.5111111111111111,0.06666666666666667,0.2,11.511627906976745,2.0930232558139537,1.0465116279069768,24.069767441860463,0.0,0.0,0.0,1.0465116279069768,0.0,4.186046511627907,3.13953488372093,4.186046511627907,2.0930232558139537,64.46428571428571,42.142857142857146,84.28571428571428,54.732142857142854,50.0,59.45535714285714
8321.0,Sven Schipplock,Hamburger SV,67,129,15,9,0.6,2,2,10.879755214601108,0,0,0,2,1,0,0.338740225,0.1693701125,0.5,0,0,0.0,8,0,0.0,0,0,0.0,0,5,2,1,3,2,20.149253731343283,2.6865671641791042,0.0,0.0,0.0,0.4550241828358209,0.13333333333333333,0.13333333333333333,0.0,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,0.4550241828358209,0.0,-0.4550241828358209,0.0,0.0,0.0,6.716417910447761,1.3432835820895521,4.029850746268656,26.964285714285715,74.82142857142857,32.142857142857146,42.589285714285715,8.92857142857143,41.28571428571429
