player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,46,154,48,40,0.8333333333333334,15,4,19.39518234570237,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,1,1,0,1,1,93.91304347826086,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.3125,0.08333333333333333,0.1875,5.869565217391304,7.826086956521739,3.9130434782608696,29.347826086956523,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,72.05357142857143,41.785714285714285,95.71428571428571,75.80357142857143,33.92857142857143,66.15625
5562.0,Thomas Müller,Bayern Munich,89,170,39,30,0.7692307692307693,8,5,17.59023019077247,4,0,1,3,1,0,0.251521707,0.08384056899999999,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,1,39.438202247191015,3.033707865168539,0.0,0.0,0.0,0.2543477935955056,0.20512820512820512,0.1282051282051282,0.10256410256410256,2.0224719101123596,4.044943820224719,1.0112359550561798,8.089887640449438,0.2543477935955056,0.0,-0.2543477935955056,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,35.89285714285714,73.57142857142857,37.5,39.55357142857143,76.78571428571428,50.455357142857146
20133.0,Xabier Alonso Olano,Bayern Munich,78,243,84,75,0.8928571428571429,26,6,18.123608241263263,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,1,3,1,1,2,1,96.92307692307692,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,0.30952380952380953,0.07142857142857142,0.15476190476190477,8.076923076923077,1.1538461538461537,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,2.3076923076923075,62.232142857142854,41.785714285714285,37.5,52.232142857142854,17.85714285714286,45.73660714285714
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,90,252,74,70,0.9459459459459459,10,4,16.748312181767293,5,0,0,2,0,0,0.072021311,0.0360106555,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,4,1,74.0,2.0,1.0,2.0,0.0,0.072021311,0.13513513513513514,0.05405405405405406,0.06756756756756757,3.0,3.0,0.0,10.0,0.072021311,0.0,-0.072021311,1.0,1.0,0.0,3.0,1.0,4.0,54.107142857142854,56.96428571428571,83.92857142857143,65.17857142857143,10.71428571428571,58.660714285714285
5837.0,Douglas Costa de Souza,Bayern Munich,90,201,50,41,0.82,8,7,17.872243813860305,6,1,0,3,3,0,0.091575862,0.03052528733333333,1.0,9,5,0.5555555555555556,0,0,0.0,0,0,0.0,1,3,0,0,1,1,50.0,3.0,7.920000000000002,0.0,1.0,0.091575862,0.16,0.14,0.12,1.0,12.0,1.0,8.0,0.091575862,0.0,-0.091575862,5.0,0.0,1.0,3.0,0.0,1.0,37.5,75.71428571428571,94.28571428571428,43.48214285714286,51.78571428571428,61.03571428571429
5578.0,Jérôme Boateng,Bayern Munich,90,288,102,93,0.9117647058823529,47,2,23.587745471900302,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,1,0,0,102.0,0.0,0.0,0.0,1.0,0.0,0.46078431372549017,0.0196078431372549,0.22549019607843138,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,70.35714285714286,41.785714285714285,37.5,46.16071428571429,76.78571428571428,52.44642857142858
19295.0,Philipp Lahm,Bayern Munich,90,220,77,72,0.935064935064935,17,1,18.184383531052863,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,0,1,0,0,77.0,0.0,0.0,0.0,2.0,0.0,0.22077922077922077,0.012987012987012988,0.1038961038961039,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,61.607142857142854,41.785714285714285,37.5,54.732142857142854,76.78571428571428,51.973214285714285
23266.0,Christian Träsch,Wolfsburg,89,194,59,46,0.7796610169491526,31,1,21.982100652694413,13,0,0,1,0,0,0.02414249,0.02414249,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,4,0,2,2,0,59.662921348314605,1.0112359550561798,1.0112359550561798,4.044943820224719,1.0112359550561798,0.02441375393258427,0.5254237288135594,0.01694915254237288,0.22033898305084745,7.078651685393258,2.0224719101123596,0.0,31.348314606741575,0.02441375393258427,0.0,-0.02441375393258427,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,2.0224719101123596,47.857142857142854,53.035714285714285,37.5,54.10714285714286,25.0,46.04464285714286
3545.0,Luiz Gustavo Dias,Wolfsburg,59,116,35,31,0.8857142857142857,11,0,20.536841938641587,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,1,3,1,53.389830508474574,0.0,0.0,0.0,1.5254237288135593,0.0,0.3142857142857143,0.0,0.14285714285714285,6.101694915254237,0.0,0.0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,4.576271186440678,50.35714285714285,41.785714285714285,37.5,52.23214285714286,3.57142857142857,41.339285714285715
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,90,158,45,40,0.8888888888888888,14,0,20.989517168138097,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,2,2,1,45.0,0.0,0.0,3.0,0.0,0.0,0.3111111111111111,0.0,0.15555555555555556,6.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,57.5,41.785714285714285,37.5,68.57142857142857,28.57142857142857,48.89285714285714
