player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8309.0,Michael Gregoritsch,Hamburger SV,90,155,39,30,0.7692307692307693,5,3,15.884987846879904,3,0,1,4,2,2,0.583454445,0.14586361125,0.5,5,2,0.4,4,0,0.0,0,0,0.0,0,3,2,1,2,0,39.0,3.7758620689655173,5.0,0.0,0.0,0.583454445,0.1282051282051282,0.07692307692307693,0.07692307692307693,3.0,10.0,1.0,5.0,0.583454445,2.0,1.416545555,2.0,0.0,0.0,3.0,1.0,2.0,48.75,92.14285714285714,74.28571428571428,38.48214285714286,28.57142857142857,60.63392857142856
8895.0,Pierre-Michel Lasogga,Hamburger SV,64,66,13,9,0.6923076923076923,8,1,24.16671457752473,4,0,1,1,0,0,0.013744674,0.013744674,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,4,1,18.28125,1.40625,1.40625,0.0,0.0,0.0193284478125,0.6153846153846154,0.07692307692307693,0.3076923076923077,1.40625,4.21875,1.40625,11.25,0.0193284478125,0.0,-0.0193284478125,1.40625,0.0,0.0,1.40625,1.40625,5.625,49.64285714285714,48.57142857142857,78.57142857142858,36.69642857142858,7.14285714285714,48.32142857142858
8891.0,Lewis Harry Holtby,Hamburger SV,92,207,56,48,0.8571428571428571,19,2,23.202237354076,17,0,1,1,0,0,0.0667311,0.0667311,0.0,6,5,0.8333333333333334,5,0,0.0,2,0,0.0,1,7,0,2,3,2,54.78260869565218,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,0.06528042391304348,0.3392857142857143,0.03571428571428571,0.30357142857142855,4.891304347826087,7.826086956521739,0.9782608695652174,18.58695652173913,0.06528042391304348,0.0,-0.06528042391304348,4.891304347826087,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,2.934782608695652,73.92857142857143,51.785714285714285,83.57142857142857,55.08928571428571,16.07142857142857,60.767857142857146
8547.0,Matthias Ostrzolek,Hamburger SV,93,149,46,37,0.8043478260869565,22,5,18.725596157026523,5,0,0,1,0,0,0.013582245,0.013582245,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,1,1,1,1,44.516129032258064,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.01314410806451613,0.4782608695652174,0.10869565217391304,0.10869565217391304,2.903225806451613,3.870967741935484,0.0,21.290322580645164,0.01314410806451613,0.0,-0.01314410806451613,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,59.464285714285715,46.42857142857143,53.92857142857143,43.035714285714285,58.92857142857143,51.75892857142858
24205.0,Nabil Bahoui,Hamburger SV,78,88,21,10,0.47619047619047616,2,8,20.402599089066445,4,0,2,1,0,0,0.08552873,0.08552873,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,1,0,1,0,0,24.23076923076923,1.1538461538461537,0.0,4.615384615384615,0.0,0.09868699615384614,0.09523809523809523,0.38095238095238093,0.19047619047619047,5.769230769230768,3.4615384615384617,2.3076923076923075,2.3076923076923075,0.09868699615384614,0.0,-0.09868699615384614,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,35.357142857142854,53.92857142857142,25.0,35.80357142857143,80.35714285714286,42.51785714285714
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,91,158,54,45,0.8333333333333334,28,0,25.465322624554133,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,7,1,1,0,53.40659340659341,0.0,0.0,0.989010989010989,0.0,0.0,0.5185185185185185,0.0,0.2777777777777778,8.901098901098901,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,66.33928571428571,37.32142857142857,25.0,39.82142857142858,53.57142857142857,44.23660714285714
6339.0,Gotoku Sakai,Hamburger SV,81,150,44,37,0.8409090909090909,15,2,21.545731991178812,7,0,1,1,1,0,0.0296117,0.0296117,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,3,1,2,1,1,0,48.888888888888886,1.1111111111111112,3.333333333333333,1.1111111111111112,3.333333333333333,0.03290188888888889,0.3409090909090909,0.045454545454545456,0.1590909090909091,7.777777777777778,5.555555555555555,1.1111111111111112,16.666666666666664,0.03290188888888889,0.0,-0.03290188888888889,1.1111111111111112,0.0,3.333333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,71.07142857142856,66.25,63.57142857142857,47.76785714285715,50.0,61.598214285714285
8302.0,Nicolai Müller,Hamburger SV,93,173,31,22,0.7096774193548387,9,4,17.371857385707408,2,0,2,3,1,1,0.775556076,0.258518692,0.3333333333333333,8,5,0.625,3,1,0.3333333333333333,2,1,0.5,2,6,1,4,2,5,30.0,2.903225806451613,7.741935483870968,1.935483870967742,1.935483870967742,0.7505381380645162,0.2903225806451613,0.12903225806451613,0.06451612903225806,8.709677419354838,12.580645161290322,1.935483870967742,8.709677419354838,0.7505381380645162,0.967741935483871,0.2172037974193548,4.838709677419355,0.967741935483871,1.935483870967742,5.806451612903226,3.870967741935484,1.935483870967742,50.71428571428571,91.60714285714286,80.0,83.83928571428572,41.07142857142857,72.45535714285714
40543.0,Jeong-Ho Hong,Augsburg,92,136,48,41,0.8541666666666666,22,1,29.601565613443167,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,0,3,0,0,46.95652173913043,0.0,0.0,0.9782608695652174,0.0,0.0,0.4583333333333333,0.020833333333333332,0.3333333333333333,3.9130434782608696,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,66.96428571428571,37.32142857142857,25.0,39.73214285714286,80.35714285714286,47.05357142857142
40462.0,Halil Altıntop,Augsburg,92,177,38,30,0.7894736842105263,3,0,16.609623464883185,4,0,0,2,2,0,0.110996204,0.055498102,1.0,4,4,1.0,6,1,0.16666666666666666,2,1,0.5,0,5,0,2,3,3,37.17391304347826,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.10858324304347826,0.07894736842105263,0.0,0.10526315789473684,3.9130434782608696,5.869565217391304,0.0,2.934782608695652,0.10858324304347826,0.0,-0.10858324304347826,3.9130434782608696,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,38.21428571428571,71.60714285714285,87.14285714285715,71.78571428571428,16.07142857142857,60.84821428571428
