player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9103.0,Lukas Hinterseer,Ingolstadt,72,122,22,11,0.5,4,2,10.01101750739453,0,0,0,2,0,0,0.23310708000000002,0.11655354000000001,0.0,4,3,0.75,2,0,0.0,0,0,0.0,0,4,0,2,0,5,27.500000000000004,2.5,5.0,0.0,0.0,0.29138385,0.18181818181818182,0.09090909090909091,0.0,2.5,7.5,0.0,5.0,0.29138385,0.0,-0.29138385,3.75,0.0,0.0,5.0,2.5,0.0,19.553571428571427,58.03571428571428,88.57142857142857,43.035714285714285,75.0,53.21875
3097.0,Pascal Groß,Ingolstadt,95,208,68,49,0.7205882352941176,26,13,23.211439505331334,20,0,2,4,3,0,0.1026155238,0.02565388095,0.75,3,3,1.0,2,0,0.0,2,0,0.0,0,5,0,2,1,3,64.42105263157895,3.789473684210526,2.8421052631578947,1.894736842105263,0.0,0.09721470675789474,0.38235294117647056,0.19117647058823528,0.29411764705882354,3.789473684210526,8.526315789473685,1.894736842105263,24.63157894736842,0.09721470675789474,0.0,-0.09721470675789474,2.8421052631578947,0.0,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,78.39285714285714,70.35714285714286,88.57142857142857,40.357142857142854,50.0,67.97321428571428
40463.0,Stefan Lex,Ingolstadt,46,60,11,8,0.7272727272727273,3,1,14.052944891860493,1,0,1,2,1,0,0.47181728999999994,0.23590864499999997,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,21.521739130434785,3.8821510297482837,0.0,0.0,0.0,0.9231207847826085,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.9565217391304348,5.869565217391304,1.9565217391304348,5.869565217391304,0.9231207847826085,0.0,-0.9231207847826085,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,59.46428571428571,75.89285714285714,30.357142857142854,40.35714285714286,75.0,55.48214285714285
8956.0,Timo Baumgartl,VfB Stuttgart,92,79,30,17,0.5666666666666667,19,1,25.550619890150074,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,1,3,2,1,1,29.347826086956523,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.6333333333333333,0.03333333333333333,0.3333333333333333,7.826086956521739,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,47.67857142857143,39.82142857142857,30.357142857142854,75.80357142857143,39.28571428571429,47.035714285714285
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,94,171,55,40,0.7272727272727273,30,2,18.78523213424768,10,0,0,1,0,0,0.02509459,0.02509459,0.0,5,3,0.6,2,0,0.0,2,0,0.0,1,8,5,2,2,1,52.659574468085104,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,0.02402673510638298,0.5454545454545454,0.03636363636363636,0.18181818181818182,9.574468085106384,5.744680851063829,0.0,28.72340425531915,0.02402673510638298,0.0,-0.02402673510638298,2.8723404255319145,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,1.9148936170212765,67.67857142857142,47.32142857142857,83.57142857142858,53.92857142857143,28.57142857142857,59.107142857142854
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,70,145,41,30,0.7317073170731707,12,8,20.93868115057798,11,0,3,1,0,0,0.022656448,0.022656448,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,3,0,0,0,1,52.714285714285715,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,0.029129718857142856,0.2926829268292683,0.1951219512195122,0.2682926829268293,3.857142857142857,6.428571428571428,3.857142857142857,15.428571428571429,0.029129718857142856,0.0,-0.029129718857142856,0.0,0.0,0.0,3.857142857142857,0.0,0.0,78.75,48.39285714285714,30.357142857142854,35.17857142857142,75.0,52.39285714285714
12319.0,Ramazan Özcan,Ingolstadt,93,90,38,21,0.5526315789473685,35,2,60.80025586246485,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.05263157894736842,0.8421052631578947,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,57.67857142857143,39.82142857142857,30.357142857142854,35.714285714285715,75.0,45.089285714285715
12304.0,Alfredo Morales,Ingolstadt,76,131,33,21,0.6363636363636364,15,4,17.873124366525097,6,0,1,1,0,0,0.03298714,0.03298714,0.0,2,1,0.5,3,0,0.0,0,0,0.0,1,5,2,3,2,1,39.078947368421055,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,0.03906371842105263,0.45454545454545453,0.12121212121212122,0.18181818181818182,7.105263157894736,4.7368421052631575,1.1842105263157894,17.763157894736842,0.03906371842105263,0.0,-0.03906371842105263,1.1842105263157894,0.0,1.1842105263157894,5.921052631578947,3.552631578947368,2.3684210526315788,61.07142857142857,49.46428571428571,70.71428571428571,57.142857142857146,17.85714285714286,54.99107142857142
9728.0,Florian Klein,VfB Stuttgart,90,145,54,31,0.5740740740740741,33,5,18.749851656381463,6,0,0,2,0,0,0.06630471,0.033152355,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,6,2,1,0,1,54.0,2.0,0.0,1.0,0.0,0.06630471,0.6111111111111112,0.09259259259259259,0.1111111111111111,4.0,2.0,0.0,33.0,0.06630471,0.0,-0.06630471,0.0,0.0,0.0,6.0,1.0,0.0,60.17857142857143,51.60714285714286,30.357142857142854,42.67857142857143,75.0,50.05357142857143
5557.0,Timo Werner,VfB Stuttgart,95,208,25,9,0.36,6,4,14.377140600933553,2,0,3,2,1,0,0.34047500999999997,0.17023750499999998,0.5,6,2,0.3333333333333333,9,0,0.0,0,0,0.0,0,7,0,2,3,1,23.684210526315788,1.894736842105263,5.684210526315789,0.0,0.0,0.3225552726315789,0.24,0.16,0.08,1.894736842105263,10.421052631578947,2.8421052631578947,5.684210526315789,0.3225552726315789,0.0,-0.3225552726315789,1.894736842105263,0.0,0.0,6.63157894736842,1.894736842105263,2.8421052631578947,35.357142857142854,71.96428571428571,69.28571428571428,44.107142857142854,14.28571428571429,50.93749999999999
3221.0,Markus Suttner,Ingolstadt,93,130,55,37,0.6727272727272727,30,7,22.28185858720247,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,7,4,1,0,0,53.225806451612904,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.5454545454545454,0.12727272727272726,0.2,10.645161290322582,1.935483870967742,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,0.0,72.14285714285714,39.82142857142857,73.57142857142857,83.30357142857142,75.0,66.86607142857142
38172.0,Toni Šunjić,VfB Stuttgart,94,90,31,17,0.5483870967741935,11,0,19.47084385576111,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,4,5,5,4,0,29.680851063829785,0.0,0.0,0.0,0.9574468085106382,0.0,0.3548387096774194,0.0,0.12903225806451613,10.53191489361702,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,3.829787234042553,29.55357142857143,39.82142857142857,30.357142857142854,48.75,10.71428571428571,34.23660714285714
5481.0,Mathew Leckie,Ingolstadt,92,212,36,25,0.6944444444444444,11,5,14.802279628203069,2,0,0,1,1,0,0.7835,0.7835,1.0,5,2,0.4,11,1,0.09090909090909091,2,1,0.5,2,6,1,3,2,1,35.21739130434783,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,0.7664673913043477,0.3055555555555556,0.1388888888888889,0.05555555555555555,7.826086956521739,5.869565217391304,0.0,10.760869565217392,0.7664673913043477,0.0,-0.7664673913043477,1.9565217391304348,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,43.92857142857143,79.10714285714286,75.0,87.23214285714286,25.0,65.70535714285714
9082.0,Przemysław Tytoń,VfB Stuttgart,92,79,31,17,0.5483870967741935,31,0,55.60512667774462,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9354838709677419,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,53.30357142857143,39.82142857142857,30.357142857142854,37.857142857142854,75.0,44.42410714285714
40460.0,Tobias Levels,Ingolstadt,94,170,53,40,0.7547169811320755,23,0,18.73898659972961,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,2,0.2222222222222222,7,2,0.2857142857142857,1,7,1,7,1,0,50.744680851063826,0.0,2.8723404255319145,6.23627316403569,0.9574468085106382,0.0,0.4339622641509434,0.0,0.16981132075471697,15.319148936170212,2.8723404255319145,0.0,22.02127659574468,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,6.702127659574468,6.702127659574468,0.9574468085106382,67.67857142857143,39.82142857142857,78.57142857142857,86.78571428571428,46.42857142857143,64.58928571428571
13332.0,Romain Brégerie,Ingolstadt,93,147,44,23,0.5227272727272727,21,3,23.497049740586217,12,0,0,1,0,0,0.08145779,0.08145779,0.0,0,0,0.0,8,1,0.125,4,1,0.25,1,3,3,3,1,2,42.58064516129033,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.07883011935483872,0.4772727272727273,0.06818181818181818,0.2727272727272727,10.645161290322582,0.967741935483871,0.0,20.32258064516129,0.07883011935483872,0.0,-0.07883011935483872,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,42.67857142857143,52.67857142857143,30.357142857142854,70.26785714285715,42.85714285714286,48.25
