player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26790.0,Piotr Trochowski,Augsburg,46,80,14,10,0.7142857142857143,6,0,23.300876405699807,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,3,2,27.39130434782609,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.42857142857142855,0.0,0.2857142857142857,1.9565217391304348,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,5.869565217391304,35.17857142857143,41.07142857142857,35.714285714285715,55.80357142857143,7.14285714285714,38.080357142857146
8807.0,Raúl Marcelo Bobadilla,Augsburg,90,164,27,20,0.7407407407407407,3,2,16.13219267297914,5,0,0,3,2,1,0.344646146,0.11488204866666667,0.6666666666666666,1,0,0.0,3,0,0.0,1,0,0.0,0,11,3,2,0,1,27.0,3.0,1.0,1.0,0.0,0.344646146,0.1111111111111111,0.07407407407407407,0.18518518518518517,6.0,4.0,0.0,3.0,0.344646146,1.0,0.655353854,0.0,0.0,0.0,11.0,2.0,0.0,31.42857142857143,88.39285714285715,35.714285714285715,48.83928571428572,75.0,54.36607142857144
8317.0,Daniel Baier,Augsburg,89,140,47,30,0.6382978723404256,21,2,25.620088500524794,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,3,5,0,2,47.52808988764045,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.44680851063829785,0.0425531914893617,0.3404255319148936,10.112359550561797,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,5.056179775280898,0.0,42.67857142857142,41.07142857142857,35.714285714285715,51.87499999999999,75.0,45.95535714285714
4174.0,Ragnar Klavan,Augsburg,91,138,41,36,0.8780487804878049,17,0,25.734146387850835,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,6,2,0,0,40.54945054945055,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4146341463414634,0.0,0.34146341463414637,9.89010989010989,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,58.92857142857142,41.07142857142857,35.714285714285715,41.33928571428572,75.0,47.91071428571429
11458.0,Marcel Schmelzer,Borussia Dortmund,89,198,66,57,0.8636363636363636,14,2,17.85195274947084,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,3,0,0.0,1,5,1,1,1,1,66.74157303370787,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.21212121212121213,0.030303030303030304,0.15151515151515152,6.067415730337078,3.033707865168539,1.0112359550561798,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,65.17857142857143,41.07142857142857,77.85714285714286,49.732142857142854,41.07142857142857,56.18749999999999
8216.0,Sven Bender,Borussia Dortmund,76,228,70,60,0.8571428571428571,28,2,22.20050631819901,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,0,2,2,1,81.39924812030074,0.0,0.0,2.3684210526315788,0.0,0.0,0.4,0.02857142857142857,0.21428571428571427,4.7368421052631575,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,70.17857142857143,41.07142857142857,35.714285714285715,75.89285714285714,17.85714285714286,51.91964285714286
5684.0,Shinji Kagawa,Borussia Dortmund,91,213,57,48,0.8421052631578947,9,6,17.644730734786798,10,2,4,3,0,0,0.61154773,0.20384924333333332,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,5,0,0,1,2,56.37362637362637,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.6048274252747252,0.15789473684210525,0.10526315789473684,0.17543859649122806,2.967032967032967,7.912087912087912,5.934065934065934,8.901098901098901,0.6048274252747252,0.0,-0.6048274252747252,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,60.35714285714286,59.464285714285715,35.714285714285715,39.28571428571429,50.0,49.95535714285715
8808.0,Matthias Ginter,Borussia Dortmund,90,185,62,44,0.7096774193548387,17,6,17.9740251974207,4,0,0,1,0,0,0.028687103,0.028687103,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,2,0,2,62.0,1.0,0.0,1.0,1.0,0.028687103,0.27419354838709675,0.0967741935483871,0.06451612903225806,7.0,1.0,0.0,17.0,0.028687103,0.0,-0.028687103,0.0,0.0,1.0,5.0,2.0,0.0,43.92857142857143,51.25,35.714285714285715,49.19642857142857,75.0,48.276785714285715
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,90,227,70,62,0.8857142857142857,31,1,20.271619433121582,10,0,0,1,0,0,0.06350597,0.06350597,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,4,3,1,1,70.0,1.0,0.0,0.0,2.0,0.06350597,0.44285714285714284,0.014285714285714285,0.14285714285714285,9.0,1.0,0.0,31.0,0.06350597,0.0,-0.06350597,0.0,0.0,2.0,7.0,3.0,1.0,71.42857142857143,54.46428571428571,35.714285714285715,61.16071428571429,46.42857142857143,55.49107142857144
10287.0,İlkay Gündoğan,Borussia Dortmund,90,228,68,54,0.7941176470588235,21,4,19.270515607729894,13,1,0,1,1,0,0.039863817,0.039863817,1.0,1,1,1.0,4,3,0.75,3,3,1.0,0,9,2,2,2,3,68.0,1.0,1.0,3.0,0.0,0.039863817,0.3088235294117647,0.058823529411764705,0.19117647058823528,7.0,2.0,1.0,21.0,0.039863817,0.0,-0.039863817,1.0,3.0,0.0,9.0,2.0,2.0,66.60714285714286,69.46428571428572,82.14285714285714,78.75,32.14285714285714,69.41071428571428
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,91,179,31,24,0.7741935483870968,3,7,13.331027389836104,0,0,0,6,5,3,2.414604213,0.4024340355,0.8333333333333334,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,5,0,0,2,0,30.65934065934066,5.314893001735103,2.967032967032967,0.0,0.0,2.388070100769231,0.0967741935483871,0.22580645161290322,0.0,0.0,8.901098901098901,0.0,2.967032967032967,2.388070100769231,2.967032967032967,0.578962866263736,0.989010989010989,0.0,0.0,4.945054945054945,0.0,1.978021978021978,33.92857142857142,96.42857142857143,71.42857142857143,39.28571428571429,35.71428571428571,58.30357142857143
8233.0,Gonzalo Castro Randon,Borussia Dortmund,76,139,35,24,0.6857142857142857,8,10,13.198186684654965,1,0,3,3,1,0,0.05916566,0.019721886666666667,0.3333333333333333,1,0,0.0,3,0,0.0,1,0,0.0,0,5,0,3,0,0,41.44736842105263,3.552631578947368,1.1842105263157894,1.1842105263157894,0.0,0.07006459736842105,0.22857142857142856,0.2857142857142857,0.02857142857142857,4.7368421052631575,8.289473684210526,3.552631578947368,9.473684210526315,0.07006459736842105,0.0,-0.07006459736842105,0.0,0.0,0.0,5.921052631578947,3.552631578947368,0.0,44.285714285714285,67.85714285714285,35.714285714285715,48.30357142857143,75.0,52.339285714285715
5559.0,Marco Reus,Borussia Dortmund,81,132,33,25,0.7575757575757576,5,8,15.842528483136489,5,0,2,3,2,2,0.7666069499999999,0.25553564999999995,0.6666666666666666,1,1,1.0,2,0,0.0,2,0,0.0,1,1,0,0,0,2,36.666666666666664,3.333333333333333,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.8517854999999999,0.15151515151515152,0.24242424242424243,0.15151515151515152,3.333333333333333,6.666666666666666,2.2222222222222223,5.555555555555555,0.8517854999999999,2.2222222222222223,1.3704367222222225,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,50.71428571428571,94.46428571428572,90.71428571428572,43.839285714285715,75.0,70.70535714285715
8225.0,Roman Bürki,Borussia Dortmund,89,86,34,31,0.9117647058823529,29,0,31.47464898605611,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.4117647058823529,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,71.42857142857143,41.07142857142857,35.714285714285715,35.535714285714285,75.0,49.875
