player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8891.0,Lewis Harry Holtby,Hamburger SV,70,94,20,12,0.6,6,4,17.66418912822457,4,0,0,1,0,0,0.089302994,0.089302994,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,1,0,25.71428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,0.11481813514285713,0.3,0.2,0.2,2.571428571428571,1.2857142857142856,0.0,7.714285714285714,0.11481813514285713,0.0,-0.11481813514285713,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,24.910714285714285,55.357142857142854,32.142857142857146,43.48214285714286,46.42857142857143,39.83482142857144
8895.0,Pierre-Michel Lasogga,Hamburger SV,97,142,23,15,0.6521739130434783,6,3,16.3154376300372,1,0,1,1,0,0,0.28062633,0.28062633,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,3,4,0,0,1,21.34020618556701,0.9278350515463918,0.9278350515463918,0.0,0.0,0.2603749453608247,0.2608695652173913,0.13043478260869565,0.043478260869565216,3.711340206185567,2.783505154639175,0.9278350515463918,5.56701030927835,0.2603749453608247,0.0,-0.2603749453608247,0.0,0.0,0.0,2.783505154639175,0.0,0.0,32.32142857142857,61.785714285714285,32.142857142857146,32.589285714285715,80.35714285714286,44.50892857142858
26791.0,Emir Spahić,Hamburger SV,97,219,69,58,0.8405797101449275,31,2,25.124914445575563,17,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,1,1,1.0,3,10,11,0,2,0,64.02061855670104,0.0,1.8556701030927836,0.9278350515463918,2.783505154639175,0.0,0.4492753623188406,0.028985507246376812,0.2463768115942029,13.917525773195877,1.8556701030927836,0.0,28.76288659793814,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,2.783505154639175,9.278350515463917,0.0,1.8556701030927836,61.785714285714285,41.42857142857142,65.71428571428572,80.44642857142858,42.85714285714286,59.32142857142858
23499.0,Jaroslav Drobný,Hamburger SV,95,90,35,24,0.6857142857142857,32,0,42.09235359498837,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.1578947368421,0.0,0.9473684210526315,0.0,0.0,0.0,0.9142857142857143,0.0,0.7142857142857143,0.0,0.9473684210526315,0.0,30.31578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,0.0,0.0,50.535714285714285,41.42857142857142,82.14285714285714,37.410714285714285,80.35714285714286,54.93749999999999
8547.0,Matthias Ostrzolek,Hamburger SV,96,195,59,48,0.8135593220338984,14,3,18.21200583418096,8,0,1,1,0,0,0.03685873,0.03685873,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,7,1,2,2,2,55.3125,0.9375,0.9375,3.75,0.9375,0.034555059375,0.23728813559322035,0.05084745762711865,0.13559322033898305,7.5,2.8125,0.9375,13.125,0.034555059375,0.0,-0.034555059375,0.9375,1.875,0.9375,6.5625,1.875,1.875,55.71428571428571,51.07142857142857,78.92857142857143,81.78571428571428,39.28571428571429,62.76785714285714
6324.0,Leon Goretzka,Schalke 04,96,184,41,36,0.8780487804878049,7,1,17.531490166956733,3,1,0,1,0,0,0.20720516,0.20720516,0.0,2,1,0.5,7,0,0.0,3,0,0.0,4,4,0,3,1,2,38.4375,0.9375,1.875,2.8125,3.75,0.1942548375,0.17073170731707318,0.024390243902439025,0.07317073170731707,9.375,2.8125,0.9375,6.5625,0.1942548375,0.0,-0.1942548375,0.9375,0.0,3.75,3.75,2.8125,0.9375,55.71428571428571,60.714285714285715,68.92857142857143,56.339285714285715,58.92857142857143,60.05357142857143
30312.0,Uilson de Souza Paula Júnior,Schalke 04,95,193,70,46,0.6571428571428571,24,8,16.55517345927106,7,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,2,0,0.0,1,8,4,4,1,0,66.3157894736842,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,0.0,0.34285714285714286,0.11428571428571428,0.1,10.421052631578947,4.7368421052631575,0.9473684210526315,22.736842105263158,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,7.578947368421052,3.789473684210526,0.9473684210526315,56.42857142857143,41.42857142857142,78.57142857142857,57.76785714285714,51.78571428571428,56.91071428571429
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,97,187,36,28,0.7777777777777778,10,1,14.432811892847187,2,0,0,2,1,0,0.124701492,0.062350746,0.5,6,4,0.6666666666666666,6,0,0.0,1,0,0.0,1,4,1,1,3,1,33.402061855670105,1.8556701030927836,5.56701030927835,0.9278350515463918,0.9278350515463918,0.11570241525773196,0.2777777777777778,0.027777777777777776,0.05555555555555555,3.711340206185567,7.422680412371134,0.0,9.278350515463917,0.11570241525773196,0.0,-0.11570241525773196,3.711340206185567,0.0,0.9278350515463918,3.711340206185567,0.9278350515463918,2.783505154639175,38.660714285714285,69.28571428571429,89.28571428571428,44.017857142857146,17.85714285714286,55.433035714285715
6717.0,Johannes Geis,Schalke 04,92,205,78,64,0.8205128205128205,30,11,24.78747004742221,26,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,11,0,1,2,2,75.04076086956522,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.38461538461538464,0.14102564102564102,0.3333333333333333,3.9130434782608696,2.934782608695652,2.934782608695652,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,10.760869565217392,0.9782608695652174,1.9565217391304348,81.25,41.42857142857142,32.142857142857146,87.94642857142857,28.57142857142857,57.544642857142854
16534.0,Roman Neustädter,Schalke 04,95,150,51,45,0.8823529411764706,23,1,23.181900743644828,13,0,1,2,0,0,0.187369451,0.0936847255,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,6,1,2,0,48.31578947368421,1.894736842105263,0.0,2.8421052631578947,0.0,0.1775079009473684,0.45098039215686275,0.0196078431372549,0.2549019607843137,9.473684210526315,2.8421052631578947,0.9473684210526315,21.789473684210527,0.1775079009473684,0.0,-0.1775079009473684,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,75.17857142857143,59.642857142857146,32.142857142857146,33.48214285714286,33.92857142857143,50.2232142857143
8517.0,Ralf Fährmann,Schalke 04,94,112,44,31,0.7045454545454546,38,0,41.77173618180722,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.5909090909090909,0.9574468085106382,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,55.535714285714285,41.42857142857142,32.142857142857146,43.30357142857143,80.35714285714286,47.36607142857143
