player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12624.0,Anthony Ujah,Werder Bremen,92,110,25,14,0.56,4,9,13.72331863688239,1,0,0,1,0,0,0.024822555,0.024822555,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,2,0,0,2,1,24.456521739130434,0.9782608695652174,0.0,1.9565217391304348,0.0,0.024282934239130437,0.16,0.36,0.04,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,0.024282934239130437,0.0,-0.024282934239130437,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,21.96428571428571,49.64285714285714,35.714285714285715,37.767857142857146,39.28571428571429,36.526785714285715
20010.0,Clemens Fritz,Werder Bremen,92,201,54,41,0.7592592592592593,19,9,23.439384473101807,17,0,1,2,0,0,0.067470454,0.033735227,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,14,0,1,0,6,52.82608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.066003705,0.35185185185185186,0.16666666666666666,0.3148148148148148,2.934782608695652,3.9130434782608696,0.9782608695652174,18.58695652173913,0.066003705,0.0,-0.066003705,0.9782608695652174,0.9782608695652174,0.0,13.695652173913045,0.9782608695652174,0.0,71.78571428571429,54.64285714285714,81.78571428571428,76.33928571428572,80.35714285714286,71.26785714285715
11396.0,Florian Grillitsch,Werder Bremen,81,161,52,41,0.7884615384615384,20,2,26.812217220047675,15,0,0,1,1,1,0.02489563,0.02489563,1.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,1,1,0,1,57.77777777777777,1.1111111111111112,0.0,3.333333333333333,0.0,0.027661811111111108,0.38461538461538464,0.038461538461538464,0.28846153846153844,5.555555555555555,1.1111111111111112,0.0,22.22222222222222,0.027661811111111108,1.1111111111111112,1.0834493,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,63.214285714285715,80.35714285714286,35.714285714285715,50.267857142857146,80.35714285714286,61.12500000000001
8396.0,Theodor Gebre Selassie,Werder Bremen,92,147,50,35,0.7,17,6,16.39203768186361,4,0,1,4,0,0,0.317438184,0.079359546,0.0,0,0,0.0,6,0,0.0,0,0,0.0,2,1,2,1,1,3,48.91304347826087,3.9130434782608696,0.0,0.0,1.9565217391304348,0.3105373539130435,0.34,0.12,0.08,4.891304347826087,4.891304347826087,0.9782608695652174,16.630434782608695,0.3105373539130435,0.0,-0.3105373539130435,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,65.53571428571429,61.785714285714285,35.714285714285715,50.44642857142858,58.92857142857143,54.95535714285715
6924.0,Alejandro Gálvez Jimena,Werder Bremen,91,136,54,46,0.8518518518518519,30,1,26.118536912531933,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,2,0,1,0,53.40659340659341,0.0,0.0,1.978021978021978,0.0,0.0,0.5555555555555556,0.018518518518518517,0.2777777777777778,3.956043956043956,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,0.0,0.989010989010989,73.21428571428571,40.0,35.714285714285715,72.41071428571428,53.57142857142857,55.28571428571428
23269.0,Felix Wiedwald,Werder Bremen,93,75,28,16,0.5714285714285714,27,1,51.64134095718878,22,0,0,1,0,0,0.06938283,0.06938283,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.096774193548388,0.967741935483871,0.0,0.0,0.0,0.06714467419354839,0.9642857142857143,0.03571428571428571,0.7857142857142857,0.0,0.967741935483871,0.0,26.12903225806452,0.06714467419354839,0.0,-0.06714467419354839,0.0,0.0,0.0,4.838709677419355,0.0,0.0,44.46428571428571,55.71428571428571,35.714285714285715,43.92857142857143,80.35714285714286,49.00892857142857
8317.0,Daniel Baier,Augsburg,92,149,50,31,0.62,30,3,24.29717812521307,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,2,1,1,3,48.91304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.6,0.06,0.22,3.9130434782608696,0.0,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,63.03571428571428,40.0,35.714285714285715,49.464285714285715,58.92857142857143,48.68750000000001
9400.0,Daniel Tawiah Opare,Augsburg,92,121,39,25,0.6410256410256411,16,4,22.707496129200763,13,0,0,1,0,0,0.036707442,0.036707442,0.0,4,4,1.0,3,0,0.0,0,0,0.0,2,7,1,2,3,1,38.15217391304348,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,0.03590945413043478,0.41025641025641024,0.10256410256410256,0.3333333333333333,4.891304347826087,4.891304347826087,0.0,15.652173913043478,0.03590945413043478,0.0,-0.03590945413043478,3.9130434782608696,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,2.934782608695652,44.464285714285715,53.57142857142857,93.57142857142857,63.75000000000001,28.57142857142857,58.83035714285714
5514.0,Alfreð Finnbogason,Augsburg,80,130,14,9,0.6428571428571429,2,0,13.336280271667835,0,0,0,2,2,1,0.223596945,0.1117984725,1.0,0,0,0.0,10,0,0.0,4,0,0.0,1,2,1,0,1,0,15.749999999999998,2.25,0.0,4.427790697674419,1.125,0.251546563125,0.14285714285714285,0.0,0.0,6.75,2.25,0.0,2.25,0.251546563125,1.125,0.873453436875,0.0,0.0,1.125,2.25,0.0,1.125,28.839285714285708,93.92857142857143,35.714285714285715,49.01785714285714,42.85714285714286,51.924107142857146
26359.0,Santiago García,Werder Bremen,92,171,57,38,0.6666666666666666,34,9,23.06347282568994,14,0,1,1,0,0,0.023795398,0.023795398,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,5,2,3,4,3,55.76086956521739,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.023278106739130434,0.5964912280701754,0.15789473684210525,0.24561403508771928,7.826086956521739,2.934782608695652,0.9782608695652174,33.26086956521739,0.023278106739130434,0.0,-0.023278106739130434,0.9782608695652174,0.0,0.0,4.891304347826087,2.934782608695652,3.9130434782608696,73.03571428571429,48.57142857142857,81.78571428571428,50.625,17.85714285714286,58.669642857142854
