player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22824.0,Sebastian Rode,Bayern Munich,78,196,53,48,0.9056603773584906,8,4,17.857465542777636,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,2,0,2,2,0,61.15384615384615,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.1509433962264151,0.07547169811320754,0.11320754716981132,3.4615384615384617,2.3076923076923075,1.1538461538461537,9.23076923076923,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,65.37037037037037,46.11111111111111,83.70370370370371,38.98148148148149,33.333333333333336,55.74074074074075
5668.0,Robert Lewandowski,Bayern Munich,93,161,35,29,0.8285714285714286,3,3,16.50107040513389,4,0,1,3,2,1,0.239480215,0.07982673833333333,0.6666666666666666,1,0,0.0,4,0,0.0,0,0,0.0,1,4,1,0,1,2,33.87096774193548,2.903225806451613,0.967741935483871,0.0,0.967741935483871,0.23175504677419356,0.08571428571428572,0.08571428571428572,0.11428571428571428,1.935483870967742,4.838709677419355,0.967741935483871,2.903225806451613,0.23175504677419356,0.967741935483871,0.7359868887096774,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,51.29629629629629,99.44444444444444,33.33333333333333,45.18518518518519,70.37037037037037,60.425925925925924
20133.0,Xabier Alonso Olano,Bayern Munich,54,298,113,107,0.9469026548672567,34,0,18.735695421059795,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,2,0,1,0,170.07022471910113,0.0,0.0,0.0,1.6666666666666665,0.0,0.3008849557522124,0.0,0.11504424778761062,5.0,0.0,0.0,56.66666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,8.333333333333332,0.0,1.6666666666666665,78.88888888888889,46.11111111111111,33.33333333333333,53.98148148148148,62.96296296296296,55.00925925925926
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,93,324,94,86,0.9148936170212766,25,5,17.98436483904293,11,0,2,1,0,0,0.043362435,0.043362435,0.0,4,4,1.0,4,1,0.25,2,1,0.5,5,5,0,3,2,6,90.96774193548387,0.967741935483871,3.870967741935484,1.935483870967742,4.838709677419355,0.04196364677419355,0.26595744680851063,0.05319148936170213,0.11702127659574468,9.67741935483871,6.774193548387097,1.935483870967742,24.193548387096772,0.04196364677419355,0.0,-0.04196364677419355,3.870967741935484,0.967741935483871,4.838709677419355,4.838709677419355,2.903225806451613,1.935483870967742,84.44444444444446,58.888888888888886,94.81481481481481,87.87037037037037,57.407407407407405,78.11111111111111
15651.0,Juan Bernat Velasco,Bayern Munich,94,220,77,72,0.935064935064935,20,1,16.667840189783952,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,4,2,2,0,2,73.72340425531915,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,0.2597402597402597,0.012987012987012988,0.07792207792207792,4.787234042553192,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,65.92592592592592,46.11111111111111,69.62962962962962,48.98148148148149,87.03703703703704,60.43518518518518
5579.0,Joshua Kimmich,Bayern Munich,89,343,114,106,0.9298245614035088,55,1,21.2111233126492,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,0,2,2,115.28089887640449,0.0,0.0,3.033707865168539,0.0,0.0,0.4824561403508772,0.008771929824561403,0.16666666666666666,4.044943820224719,0.0,0.0,55.61797752808988,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,2.0224719101123596,75.0,46.11111111111111,33.33333333333333,64.25925925925927,40.74074074074075,53.870370370370374
5837.0,Douglas Costa de Souza,Bayern Munich,72,186,46,29,0.6304347826086957,5,11,16.182334834050316,4,0,0,1,0,0,0.009188422,0.009188422,0.0,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,0,2,0,1,1,0,57.49999999999999,1.25,8.75,0.0,0.0,0.011485527499999999,0.10869565217391304,0.2391304347826087,0.08695652173913043,1.25,10.0,0.0,6.25,0.011485527499999999,0.0,-0.011485527499999999,3.75,0.0,0.0,2.5,1.25,1.25,29.629629629629626,57.77777777777778,83.70370370370371,38.42592592592593,66.66666666666667,52.94444444444446
8220.0,David Olatukunbo Alaba,Bayern Munich,91,290,101,97,0.9603960396039604,30,0,20.04923449990865,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,4,1,2,0,99.8901098901099,0.0,0.0,0.0,0.0,0.0,0.297029702970297,0.0,0.13861386138613863,4.945054945054945,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,76.2962962962963,46.11111111111111,33.33333333333333,43.05555555555556,50.0,50.87962962962963
8827.0,Matthias Lehmann,FC Köln,85,78,19,14,0.7368421052631579,7,0,23.734782720537893,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,0,2,0,20.11764705882353,0.0,0.0,1.0588235294117647,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,1.0588235294117647,0.0,0.0,7.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,38.7037037037037,46.11111111111111,33.33333333333333,42.870370370370374,37.03703703703704,40.148148148148145
23486.0,Anthony Modeste,FC Köln,94,122,17,13,0.7647058823529411,3,2,18.93335949542377,1,0,1,1,0,0,0.16455317,0.16455317,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,1,1,0,3,5,16.27659574468085,0.9574468085106382,0.0,0.9574468085106382,0.0,0.15755090744680852,0.17647058823529413,0.11764705882352941,0.058823529411764705,1.9148936170212765,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.15755090744680852,0.0,-0.15755090744680852,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,2.8723404255319145,45.0,61.11111111111111,33.33333333333333,58.24074074074074,29.629629629629626,47.80555555555556
8826.0,Leonardo Bittencourt,FC Köln,93,154,22,14,0.6363636363636364,6,2,18.91898433683526,4,0,0,3,2,0,0.2191294755,0.0730431585,0.6666666666666666,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,4,4,0,1,4,3,21.290322580645164,2.903225806451613,0.967741935483871,4.838709677419355,3.870967741935484,0.2120607827419355,0.2727272727272727,0.09090909090909091,0.18181818181818182,9.67741935483871,3.870967741935484,0.0,5.806451612903226,0.2120607827419355,0.0,-0.2120607827419355,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,3.870967741935484,29.629629629629626,78.33333333333333,33.33333333333333,78.05555555555556,11.111111111111116,50.37962962962963
8209.0,Márcio Rafael Ferreira de Souza,Bayern Munich,90,290,102,97,0.9509803921568627,17,0,15.506348653848727,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,2,3,102.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.049019607843137254,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,67.22222222222223,46.11111111111111,79.25925925925927,39.16666666666667,44.44444444444444,56.46296296296297
8217.0,Kingsley Coman,Bayern Munich,92,200,45,41,0.9111111111111111,3,8,16.466333503904043,5,0,0,1,0,0,0.19712599,0.19712599,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,12,1,1,0,5,44.02173913043478,0.9782608695652174,2.934782608695652,0.0,0.0,0.19284064239130436,0.06666666666666667,0.17777777777777778,0.1111111111111111,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,0.19284064239130436,0.0,-0.19284064239130436,1.9565217391304348,0.0,0.0,11.739130434782608,0.9782608695652174,0.0,43.888888888888886,62.22222222222222,85.18518518518519,48.05555555555556,87.03703703703704,61.87962962962963
