player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7846.0,Luc Castaignos,Eintracht Frankfurt,65,84,12,8,0.6666666666666666,0,3,10.651277774183821,0,0,0,2,1,0,0.16445506,0.08222753,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,3,1,16.615384615384617,2.769230769230769,0.0,0.0,0.0,0.22770700615384615,0.0,0.25,0.0,0.0,2.769230769230769,0.0,0.0,0.22770700615384615,0.0,-0.22770700615384615,0.0,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,26.875,71.25,37.5,31.160714285714285,10.71428571428571,39.33482142857143
10822.0,Sonny Kittel,Eintracht Frankfurt,76,144,23,16,0.6956521739130435,3,3,11.128268887213897,1,0,0,3,0,0,0.20563191,0.06854397,0.0,2,1,0.5,6,0,0.0,2,0,0.0,0,5,0,4,2,2,27.236842105263158,3.552631578947368,2.3684210526315788,2.3684210526315788,0.0,0.24351147236842105,0.13043478260869565,0.13043478260869565,0.043478260869565216,7.105263157894736,5.921052631578947,0.0,3.552631578947368,0.24351147236842105,0.0,-0.24351147236842105,1.1842105263157894,0.0,0.0,5.921052631578947,4.7368421052631575,2.3684210526315788,34.375,58.92857142857143,87.85714285714286,43.660714285714285,46.42857142857143,54.27232142857144
5681.0,Makoto Hasebe,Eintracht Frankfurt,93,161,47,34,0.723404255319149,24,3,23.034806134547924,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,7,5,5,1,3,45.483870967741936,0.0,0.0,1.935483870967742,0.0,0.0,0.5106382978723404,0.06382978723404255,0.2127659574468085,11.612903225806452,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,4.838709677419355,0.967741935483871,74.82142857142857,42.32142857142857,37.5,69.46428571428571,82.14285714285714,58.892857142857146
8392.0,Jeremy Toljan,Hoffenheim,93,119,33,19,0.5757575757575758,15,2,19.362573193331688,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,4,6,8,9,2,2,31.935483870967744,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.45454545454545453,0.06060606060606061,0.15151515151515152,20.32258064516129,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,3.870967741935484,5.806451612903226,8.709677419354838,1.935483870967742,40.625,42.32142857142857,37.5,57.05357142857143,60.71428571428572,45.71875
8215.0,Kevin Volland,Hoffenheim,86,127,19,7,0.3684210526315789,10,7,23.129413076277686,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,10,2,0.2,5,2,0.4,0,3,2,2,3,4,19.88372093023256,0.0,3.13953488372093,5.232558139534883,0.0,0.0,0.5263157894736842,0.3684210526315789,0.3157894736842105,9.418604651162791,4.186046511627907,1.0465116279069768,10.465116279069766,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,3.13953488372093,2.0930232558139537,3.13953488372093,42.857142857142854,42.32142857142857,82.14285714285714,68.39285714285714,21.42857142857143,53.544642857142854
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,56,93,28,21,0.75,11,1,23.897871275035754,8,0,0,1,0,0,0.06502095,0.06502095,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,4,0,1,1,45.0,1.607142857142857,0.0,1.607142857142857,0.0,0.10449795535714283,0.39285714285714285,0.03571428571428571,0.2857142857142857,8.035714285714286,1.607142857142857,0.0,17.678571428571427,0.10449795535714283,0.0,-0.10449795535714283,0.0,0.0,0.0,8.035714285714286,0.0,1.607142857142857,61.875,56.78571428571428,37.5,40.80357142857143,67.85714285714286,52.11160714285714
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,90,96,36,27,0.75,28,1,38.18917339132832,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,70.625,42.32142857142857,37.5,38.125,91.07142857142857,52.46875
8678.0,David Ángel Abraham,Eintracht Frankfurt,93,111,29,21,0.7241379310344828,15,1,27.7461084126268,10,0,0,1,0,0,0.064443015,0.064443015,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,10,2,2,0,28.06451612903226,0.967741935483871,0.0,2.903225806451613,0.0,0.06236420806451613,0.5172413793103449,0.034482758620689655,0.3448275862068966,14.516129032258064,0.967741935483871,0.0,14.516129032258064,0.06236420806451613,0.0,-0.06236420806451613,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,56.875,54.64285714285714,37.5,59.464285714285715,60.71428571428572,53.34375
8670.0,Timothy Chandler,Eintracht Frankfurt,93,156,54,38,0.7037037037037037,24,8,20.383422865875133,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,4,3,3,2,3,3,52.25806451612904,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.4444444444444444,0.14814814814814814,0.18518518518518517,12.580645161290322,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,2.903225806451613,1.935483870967742,2.903225806451613,61.25,42.32142857142857,37.5,82.32142857142856,33.92857142857143,53.24999999999999
6322.0,Niklas Süle,Hoffenheim,86,103,39,33,0.8461538461538461,13,0,20.475588046059936,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,8,1,1,0,40.81395348837209,0.0,0.0,1.0465116279069768,0.0,0.0,0.3333333333333333,0.0,0.10256410256410256,10.465116279069766,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,61.25,42.32142857142857,37.5,33.482142857142854,71.42857142857143,47.232142857142854
