player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,92,142,25,15,0.6,6,3,14.515984742566022,2,0,1,2,0,0,0.058878051,0.0294390255,0.0,7,5,0.7142857142857143,7,0,0.0,1,0,0.0,1,11,1,3,2,1,24.456521739130434,1.9565217391304348,6.847826086956522,0.9782608695652174,0.9782608695652174,0.05759809336956522,0.24,0.12,0.08,5.869565217391304,9.782608695652174,0.9782608695652174,5.869565217391304,0.05759809336956522,0.0,-0.05759809336956522,4.891304347826087,0.0,0.9782608695652174,10.760869565217392,2.934782608695652,1.9565217391304348,29.82142857142857,48.92857142857143,85.0,56.964285714285715,28.57142857142857,50.9375
8508.0,Max Meyer,Schalke 04,78,142,26,21,0.8076923076923077,6,4,14.659903072545218,1,0,3,5,2,0,0.431647964,0.0863295928,0.4,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,2,0,3,30.0,5.769230769230768,2.3076923076923075,0.0,0.0,0.49805534307692306,0.23076923076923078,0.15384615384615385,0.038461538461538464,2.3076923076923075,11.538461538461537,3.4615384615384617,6.923076923076923,0.49805534307692306,0.0,-0.49805534307692306,2.3076923076923075,0.0,0.0,3.4615384615384617,2.3076923076923075,0.0,59.10714285714285,72.32142857142857,85.71428571428572,43.57142857142856,75.0,66.21428571428572
3502.0,Joël Andre Job Matip,Schalke 04,92,154,53,44,0.8301886792452831,16,2,25.618252656710418,17,0,0,1,1,0,0.1293699,0.1293699,1.0,2,2,1.0,2,0,0.0,0,0,0.0,0,3,3,1,0,1,51.84782608695652,0.9782608695652174,1.9565217391304348,0.0,0.0,0.12655751086956524,0.3018867924528302,0.03773584905660377,0.32075471698113206,3.9130434782608696,2.934782608695652,0.0,15.652173913043478,0.12655751086956524,0.0,-0.12655751086956524,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,54.285714285714285,68.21428571428571,81.42857142857143,39.28571428571428,75.0,62.267857142857146
6717.0,Johannes Geis,Schalke 04,88,201,73,58,0.7945205479452054,31,13,27.781759060079136,31,0,1,2,1,1,0.791583872,0.395791936,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,1,5,3,1,1,73.24772727272726,2.0454545454545454,0.0,1.0227272727272727,1.0227272727272727,0.8095744145454545,0.4246575342465753,0.1780821917808219,0.4246575342465753,10.227272727272727,3.068181818181818,1.0227272727272727,31.704545454545457,0.8095744145454545,1.0227272727272727,0.21315285818181817,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,70.53571428571429,94.64285714285715,33.92857142857143,48.74999999999999,42.85714285714286,62.11607142857143
8517.0,Ralf Fährmann,Schalke 04,92,115,46,25,0.5434782608695652,39,1,46.50659970977706,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,46.785714285714285,37.142857142857146,33.92857142857143,43.39285714285714,75.0,43.94642857142858
5664.0,Salif Sané,Hannover 96,90,166,43,37,0.8604651162790697,22,2,20.60686409335558,7,0,0,1,0,0,0.023346512,0.023346512,0.0,2,1,0.5,7,0,0.0,4,0,0.0,0,5,5,1,0,1,43.0,1.0,2.0,4.0,0.0,0.023346512,0.5116279069767442,0.046511627906976744,0.16279069767441862,10.0,3.0,0.0,22.0,0.023346512,0.0,-0.023346512,1.0,0.0,0.0,5.0,1.0,0.0,66.78571428571428,46.785714285714285,69.28571428571429,43.21428571428571,75.0,58.39285714285714
13126.0,Miiko Martín Albornoz Inola,Hannover 96,90,130,38,32,0.8421052631578947,13,4,18.471050738694046,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,3,2,2,1,38.0,0.0,1.0,3.0,1.0,0.0,0.34210526315789475,0.10526315789473684,0.15789473684210525,9.0,2.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,63.39285714285714,37.142857142857146,33.92857142857143,76.60714285714285,17.85714285714286,49.02678571428571
8541.0,Kenan Karaman,Hannover 96,89,129,28,21,0.75,8,2,15.244116176458423,2,0,0,3,0,0,0.21938497699999998,0.07312832566666666,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,1,2,2,0,28.314606741573034,3.033707865168539,0.0,2.0224719101123596,0.0,0.221849976741573,0.2857142857142857,0.07142857142857142,0.07142857142857142,5.056179775280898,3.033707865168539,0.0,8.089887640449438,0.221849976741573,0.0,-0.221849976741573,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,34.285714285714285,53.214285714285715,33.92857142857143,44.107142857142854,12.5,38.732142857142854
400614.0,Christian Schulz,Hannover 96,90,113,31,24,0.7741935483870968,16,0,21.340002494390667,3,0,0,1,0,0,0.040476196,0.040476196,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,2,9,3,4,2,31.0,1.0,0.0,2.0,2.0,0.040476196,0.5161290322580645,0.0,0.0967741935483871,16.0,1.0,0.0,16.0,0.040476196,0.0,-0.040476196,0.0,1.0,2.0,2.0,3.0,4.0,46.785714285714285,47.857142857142854,33.92857142857143,79.73214285714286,3.57142857142857,46.74999999999999
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,91,121,45,38,0.8444444444444444,20,1,23.598947796887384,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,7,2,1,1,44.50549450549451,0.0,0.0,2.967032967032967,0.0,0.0,0.4444444444444444,0.022222222222222223,0.2222222222222222,11.868131868131869,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.989010989010989,61.160714285714285,37.142857142857146,33.92857142857143,66.96428571428572,48.21428571428571,49.57589285714286
