player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5559.0,Marco Reus,Borussia Dortmund,43,58,14,11,0.7857142857142857,3,1,19.494921155516927,3,0,1,2,1,0,0.059781426,0.029890713,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,29.30232558139535,4.186046511627907,2.0930232558139537,0.0,0.0,0.12512391488372093,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,8.372093023255815,2.0930232558139537,6.27906976744186,0.12512391488372093,0.0,-0.12512391488372093,2.0930232558139537,0.0,0.0,8.372093023255815,0.0,0.0,55.55555555555555,65.37037037037037,90.37037037037037,50.46296296296296,62.96296296296296,64.69444444444444
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,90,113,19,11,0.5789473684210527,2,8,11.661875249170032,0,1,0,7,2,1,2.0346666659999997,0.29066666657142853,0.2857142857142857,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,3,1,0,19.0,6.653333333333331,1.0,0.0,0.0,2.0346666659999997,0.10526315789473684,0.42105263157894735,0.0,3.0,8.0,1.0,2.0,2.0346666659999997,1.0,-1.0346666659999997,1.0,0.0,0.0,4.0,3.0,1.0,29.537037037037035,68.88888888888889,81.48148148148148,50.27777777777778,22.22222222222222,53.18055555555556
10287.0,İlkay Gündoğan,Borussia Dortmund,90,485,159,142,0.8930817610062893,42,10,18.408651389183298,21,0,0,3,2,0,0.304040325,0.101346775,0.6666666666666666,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,1,1,0,159.0,3.0,2.0,1.0,1.0,0.304040325,0.2641509433962264,0.06289308176100629,0.1320754716981132,3.0,5.0,0.0,42.0,0.304040325,0.0,-0.304040325,2.0,0.0,1.0,3.0,1.0,1.0,74.07407407407408,73.33333333333334,85.92592592592592,52.68518518518519,22.22222222222222,66.7962962962963
8216.0,Sven Bender,Borussia Dortmund,91,257,88,86,0.9772727272727273,35,0,16.91624606389553,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,1,0,0,87.03296703296704,0.0,0.0,0.989010989010989,0.0,0.0,0.3977272727272727,0.0,0.056818181818181816,3.956043956043956,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.0,72.77777777777777,38.51851851851852,37.03703703703704,46.75925925925926,62.96296296296296,50.87962962962963
5658.0,Łukasz Piszczek,Borussia Dortmund,90,157,62,53,0.8548387096774194,6,6,17.042902512936074,5,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,62.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,59.81481481481481,38.51851851851852,37.03703703703704,40.462962962962955,22.22222222222222,42.30555555555555
5572.0,Mats Hummels,Borussia Dortmund,79,166,54,48,0.8888888888888888,17,5,22.094779293168443,16,0,0,2,2,1,0.189597107,0.0947985535,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,4,0,0,0,61.51898734177215,2.278481012658228,0.0,1.139240506329114,0.0,0.21599670417721517,0.3148148148148148,0.09259259259259259,0.2962962962962963,5.69620253164557,2.278481012658228,0.0,19.367088607594937,0.21599670417721517,1.139240506329114,0.9232438021518988,0.0,0.0,0.0,9.113924050632912,0.0,0.0,65.0,88.14814814814814,37.03703703703704,51.01851851851851,62.96296296296296,62.19444444444444
8233.0,Gonzalo Castro Randon,Borussia Dortmund,90,250,71,61,0.8591549295774648,11,9,16.344905722397876,7,0,3,1,1,0,0.27934945,0.27934945,1.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,7,0,1,0,1,71.0,1.0,6.279999999999994,0.0,0.0,0.27934945,0.15492957746478872,0.1267605633802817,0.09859154929577464,1.0,11.0,3.0,11.0,0.27934945,0.0,-0.27934945,3.0,0.0,0.0,7.0,1.0,0.0,70.18518518518518,74.44444444444444,88.51851851851852,53.05555555555556,62.96296296296296,70.76851851851852
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,81,206,65,49,0.7538461538461538,4,17,19.287643996832657,12,0,5,5,1,1,2.007276315,0.401455263,0.2,2,0,0.0,1,0,0.0,0,0,0.0,2,3,0,0,0,1,72.22222222222223,5.555555555555555,2.2222222222222223,0.0,2.2222222222222223,2.2303070166666665,0.06153846153846154,0.26153846153846155,0.18461538461538463,2.2222222222222223,13.333333333333332,5.555555555555555,4.444444444444445,2.2303070166666665,1.1111111111111112,-1.1191959055555554,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,54.629629629629626,68.88888888888889,37.03703703703704,54.907407407407405,62.96296296296296,55.56481481481482
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,89,85,38,21,0.5526315789473685,38,0,58.278778028415466,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9473684210526315,0.0,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,44.25925925925926,38.51851851851852,37.03703703703704,45.462962962962955,62.96296296296296,43.49074074074074
8893.0,David Kinsombi,Eintracht Frankfurt,89,81,15,11,0.7333333333333333,6,1,24.327595040386907,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,1,10,8,0,0,15.168539325842696,0.0,0.0,4.044943820224719,4.044943820224719,0.0,0.4,0.06666666666666667,0.3333333333333333,26.29213483146067,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,8.089887640449438,0.0,35.18518518518518,38.51851851851852,37.03703703703704,58.425925925925924,62.96296296296296,43.81481481481482
