player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8891.0,Lewis Harry Holtby,Hamburger SV,92,220,72,59,0.8194444444444444,23,4,22.965562137188954,20,0,0,1,0,0,0.086773306,0.086773306,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,7,3,2,0,2,69.56811594202898,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0848869297826087,0.3194444444444444,0.05555555555555555,0.2777777777777778,5.869565217391304,2.934782608695652,0.0,22.5,0.0848869297826087,0.0,-0.0848869297826087,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,66.8,53.400000000000006,80.4,52.7,82.0,64.87
8895.0,Pierre-Michel Lasogga,Hamburger SV,92,156,26,14,0.5384615384615384,7,6,17.66787428132683,3,0,0,3,1,1,1.009955126,0.33665170866666666,0.3333333333333333,3,2,0.6666666666666666,7,0,0.0,1,0,0.0,0,4,1,0,1,4,25.43478260869565,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.9879995797826086,0.2692307692307692,0.23076923076923078,0.11538461538461539,1.9565217391304348,5.869565217391304,0.0,6.847826086956522,0.9879995797826086,0.9782608695652174,-0.009738710217391144,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,23.4,85.60000000000001,91.19999999999999,34.8,56.00000000000001,58.05
27341.0,Marcelo Alfonso Díaz Rojas,Hamburger SV,92,205,68,58,0.8529411764705882,26,1,23.821607076729837,15,0,0,2,1,0,0.030595866,0.015297933,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,4,1,2,2,0,66.52173913043478,1.9565217391304348,0.9782608695652174,0.0,0.0,0.02993073847826087,0.38235294117647056,0.014705882352941176,0.22058823529411764,2.934782608695652,2.934782608695652,0.0,25.43478260869565,0.02993073847826087,0.0,-0.02993073847826087,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,73.8,60.6,36.0,38.99999999999999,26.0,51.2
40467.0,Peter Niemeyer,Darmstadt 98,91,106,28,17,0.6071428571428571,19,2,20.484742643888673,3,0,0,2,1,0,0.20884513,0.104422565,0.5,0,0,0.0,5,0,0.0,3,0,0.0,1,7,3,0,4,2,27.692307692307693,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.20655012857142857,0.6785714285714286,0.07142857142857142,0.10714285714285714,6.923076923076923,1.978021978021978,0.0,18.791208791208792,0.20655012857142857,0.0,-0.20655012857142857,0.0,0.0,0.989010989010989,6.923076923076923,0.0,3.956043956043956,44.39999999999999,71.4,36.0,51.800000000000004,4.0000000000000036,46.91
8547.0,Matthias Ostrzolek,Hamburger SV,92,154,49,39,0.7959183673469388,13,4,20.00325518811024,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,0,6,3,3,2,2,47.934782608695656,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.2653061224489796,0.08163265306122448,0.16326530612244897,8.804347826086957,2.934782608695652,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,2.934782608695652,1.9565217391304348,49.99999999999999,39.800000000000004,78.0,46.9,26.0,50.03
9217.0,Aytac Sulu,Darmstadt 98,92,68,25,17,0.68,12,0,23.027870846581372,6,0,1,1,0,0,0.06541384,0.06541384,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,6,1,1,1,24.456521739130434,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0639918,0.48,0.0,0.24,11.739130434782608,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0639918,0.0,-0.0639918,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,53.0,52.2,36.0,63.199999999999996,56.00000000000001,51.74
8309.0,Michael Gregoritsch,Hamburger SV,92,163,42,28,0.6666666666666666,14,5,16.60145603092199,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,0,0,0.0,2,4,3,1,2,5,41.086956521739125,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.3333333333333333,0.11904761904761904,0.11904761904761904,5.869565217391304,2.934782608695652,1.9565217391304348,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,59.2,39.800000000000004,36.0,49.8,26.0,44.51
20522.0,György Garics,Darmstadt 98,91,107,45,28,0.6222222222222222,25,8,22.909480979509347,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,2,0,1,0,44.50549450549451,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5555555555555556,0.17777777777777778,0.2222222222222222,3.956043956043956,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.0,0.989010989010989,52.8,39.800000000000004,36.0,51.800000000000004,43.99999999999999,45.11
8302.0,Nicolai Müller,Hamburger SV,93,165,37,23,0.6216216216216216,8,2,15.810844833570906,2,0,2,1,1,0,0.048546318,0.048546318,1.0,2,1,0.5,4,0,0.0,0,0,0.0,0,5,1,4,1,1,35.806451612903224,0.967741935483871,1.935483870967742,0.0,0.0,0.04698030774193548,0.21621621621621623,0.05405405405405406,0.05405405405405406,4.838709677419355,4.838709677419355,1.935483870967742,7.741935483870968,0.04698030774193548,0.0,-0.04698030774193548,0.967741935483871,0.0,0.0,4.838709677419355,3.870967741935484,0.967741935483871,46.2,66.6,74.4,46.1,64.0,58.699999999999996
8306.0,Christian Mathenia,Darmstadt 98,88,81,35,19,0.5428571428571428,32,3,59.61568047595761,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0.8571428571428571,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,52.79999999999999,39.800000000000004,36.0,40.5,82.0,46.65
