player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8386.0,Max Kruse,Wolfsburg,93,181,40,32,0.8,5,2,21.04716544901899,8,0,2,6,5,3,1.596349263,0.2660582105,0.8333333333333334,2,2,1.0,4,0,0.0,1,0,0.0,0,2,0,0,0,0,38.70967741935484,5.806451612903226,1.935483870967742,0.967741935483871,0.0,1.544854125483871,0.125,0.05,0.2,0.967741935483871,9.67741935483871,1.935483870967742,4.838709677419355,1.544854125483871,2.903225806451613,1.358371680967742,1.935483870967742,0.0,0.0,1.935483870967742,0.0,0.0,49.73214285714286,95.71428571428571,81.42857142857143,34.28571428571428,80.35714285714286,67.54017857142857
10594.0,Bas Dost,Wolfsburg,79,101,23,20,0.8695652173913043,2,1,13.691437177805652,0,0,1,3,1,1,0.44032534,0.14677511333333335,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,1,0,26.20253164556962,3.4177215189873418,0.0,0.0,0.0,0.5016364632911393,0.08695652173913043,0.043478260869565216,0.0,2.278481012658228,4.556962025316456,1.139240506329114,2.278481012658228,0.5016364632911393,1.139240506329114,0.6376040430379747,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,54.99999999999999,88.57142857142857,28.57142857142857,36.07142857142857,35.71428571428571,52.39285714285714
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,90,165,60,50,0.8333333333333334,26,0,23.044150642922975,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,2,1,0,60.0,0.0,0.0,1.0,1.0,0.0,0.43333333333333335,0.0,0.25,5.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,59.10714285714285,38.214285714285715,28.57142857142857,47.32142857142857,46.42857142857143,44.151785714285715
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,93,202,70,59,0.8428571428571429,35,3,23.976648823044187,17,0,1,4,1,0,0.210173744,0.052543436,0.25,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,1,4,3,0,1,2,67.74193548387096,3.870967741935484,2.903225806451613,2.903225806451613,0.967741935483871,0.20339394580645162,0.5,0.04285714285714286,0.24285714285714285,6.774193548387097,7.741935483870968,0.967741935483871,33.87096774193548,0.20339394580645162,0.0,-0.20339394580645162,2.903225806451613,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.967741935483871,75.53571428571429,65.0,86.78571428571428,75.62499999999999,55.35714285714286,73.15178571428572
9396.0,Ermin Bičakčić,Hoffenheim,87,194,67,57,0.8507462686567164,20,1,24.030720688793625,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,6,8,1,0,1,69.3103448275862,0.0,0.0,3.103448275862069,0.0,0.0,0.29850746268656714,0.014925373134328358,0.31343283582089554,12.413793103448276,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,6.206896551724138,1.0344827586206897,0.0,65.35714285714285,38.214285714285715,28.57142857142857,72.67857142857143,80.35714285714286,54.17857142857142
8230.0,Josuha Guilavogui,Wolfsburg,93,178,52,44,0.8461538461538461,16,3,20.122012337054112,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,2,5,1,0,2,1,50.32258064516129,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.3076923076923077,0.057692307692307696,0.1346153846153846,6.774193548387097,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.0,1.935483870967742,57.857142857142854,38.214285714285715,28.57142857142857,49.375,28.57142857142857,42.464285714285715
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,93,179,57,41,0.7192982456140351,16,7,19.235421013789516,9,0,1,1,0,0,0.03423849,0.03423849,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,10,3,1,1,0,55.16129032258065,0.967741935483871,0.0,0.967741935483871,0.0,0.03313402258064516,0.2807017543859649,0.12280701754385964,0.15789473684210525,4.838709677419355,1.935483870967742,0.967741935483871,15.483870967741936,0.03313402258064516,0.0,-0.03313402258064516,0.0,0.0,0.0,9.67741935483871,0.967741935483871,0.967741935483871,48.66071428571429,47.32142857142857,28.57142857142857,47.5,55.35714285714286,44.745535714285715
3186.0,Julian Draxler,Wolfsburg,67,111,30,22,0.7333333333333333,8,10,25.70707515857662,11,2,4,1,1,0,0.0694952,0.0694952,1.0,5,1,0.2,0,0,0.0,0,0,0.0,0,3,0,0,2,1,40.298507462686565,1.3432835820895521,6.716417910447761,0.0,0.0,0.09335176119402985,0.26666666666666666,0.3333333333333333,0.36666666666666664,0.0,13.432835820895521,8.059701492537313,10.746268656716417,0.09335176119402985,0.0,-0.09335176119402985,1.3432835820895521,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,53.92857142857142,69.82142857142857,65.71428571428571,38.57142857142856,17.85714285714286,53.58035714285714
3545.0,Luiz Gustavo Dias,Wolfsburg,87,194,49,41,0.8367346938775511,16,3,21.0952787125098,11,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,2,2,1,2,50.689655172413794,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.32653061224489793,0.061224489795918366,0.22448979591836735,7.241379310344827,2.0689655172413794,2.0689655172413794,16.551724137931036,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,6.206896551724138,2.0689655172413794,1.0344827586206897,71.96428571428571,38.214285714285715,75.0,58.839285714285715,42.85714285714286,58.598214285714285
23266.0,Christian Träsch,Wolfsburg,93,192,62,46,0.7419354838709677,28,5,21.945310566764757,13,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,3,7,3,1,1,2,60.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.45161290322580644,0.08064516129032258,0.20967741935483872,9.67741935483871,4.838709677419355,0.967741935483871,27.096774193548388,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,60.53571428571429,38.214285714285715,81.78571428571428,82.67857142857143,55.35714285714286,63.11607142857144
