player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5562.0,Thomas Müller,Bayern Munich,66,199,51,39,0.7647058823529411,7,12,14.113995300766867,2,0,3,6,3,0,0.27090867560000004,0.04515144593333334,0.5,5,2,0.4,1,0,0.0,0,0,0.0,1,4,0,1,2,0,69.54545454545455,8.181818181818182,6.818181818181818,0.0,1.3636363636363638,0.36942092127272735,0.13725490196078433,0.23529411764705882,0.0392156862745098,2.7272727272727275,19.09090909090909,4.090909090909091,9.545454545454545,0.36942092127272735,0.0,-0.36942092127272735,2.7272727272727275,0.0,1.3636363636363638,5.454545454545455,1.3636363636363638,2.7272727272727275,57.32142857142857,74.64285714285715,90.71428571428571,55.44642857142858,14.28571428571429,63.651785714285715
5668.0,Robert Lewandowski,Bayern Munich,91,139,20,18,0.9,6,3,14.86848802758956,0,0,1,12,6,2,1.9867302809999998,0.16556085674999999,0.5,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,1,1,1,19.78021978021978,10.909690309690305,2.967032967032967,0.0,0.0,1.9648980801098899,0.3,0.15,0.0,0.989010989010989,15.824175824175825,0.989010989010989,5.934065934065934,1.9648980801098899,1.978021978021978,0.013123897912088234,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,53.39285714285714,96.78571428571429,70.71428571428572,41.96428571428572,42.85714285714286,64.36607142857144
5579.0,Joshua Kimmich,Bayern Munich,90,329,108,107,0.9907407407407407,45,0,22.428181790069726,26,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,7,3,0,0,2,108.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.24074074074074073,3.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,86.25,41.964285714285715,33.92857142857143,45.535714285714285,71.42857142857143,55.089285714285715
8220.0,David Olatukunbo Alaba,Bayern Munich,90,367,123,115,0.9349593495934959,44,2,17.444977050269635,11,0,1,3,0,0,0.14697647600000002,0.048992158666666674,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,3,1,0,2,119.09999999999998,3.0,0.0,2.0,2.0,0.14697647600000002,0.35772357723577236,0.016260162601626018,0.08943089430894309,8.0,4.0,1.0,44.0,0.14697647600000002,0.0,-0.14697647600000002,0.0,0.0,2.0,6.0,1.0,0.0,81.25,56.42857142857142,33.92857142857143,55.80357142857142,71.42857142857143,59.50892857142857
9406.0,Holger Badstuber,Bayern Munich,87,286,101,94,0.9306930693069307,31,0,24.348677746510127,28,0,1,1,0,0,0.15005708,0.15005708,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,104.48275862068965,1.0344827586206897,0.0,0.0,0.0,0.15523146206896551,0.3069306930693069,0.0,0.27722772277227725,2.0689655172413794,2.0689655172413794,1.0344827586206897,32.06896551724138,0.15523146206896551,0.0,-0.15523146206896551,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,77.23214285714286,57.49999999999999,33.92857142857143,40.089285714285715,37.5,52.236607142857146
40538.0,Jin-Su Kim,Hoffenheim,90,104,30,20,0.6666666666666666,14,0,19.968231348149462,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,5,2,4,0,0,30.0,0.0,1.0,5.0,3.0,0.0,0.4666666666666667,0.0,0.13333333333333333,14.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,0.0,41.69642857142857,41.964285714285715,82.85714285714286,88.30357142857143,71.42857142857143,62.29017857142858
30847.0,Jiloan Hamad,Hoffenheim,68,67,13,7,0.5384615384615384,4,0,17.58713734482078,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,2,3,0,0,0,17.205882352941174,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,6.61764705882353,2.6470588235294117,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,33.92857142857143,41.964285714285715,33.92857142857143,36.69642857142857,71.42857142857143,40.24107142857143
20133.0,Xabier Alonso Olano,Bayern Munich,90,254,85,76,0.8941176470588236,12,2,17.25873634602007,9,0,4,1,1,0,0.05434501,0.05434501,1.0,0,0,0.0,5,0,0.0,2,0,0.0,2,7,0,1,2,1,85.0,1.0,0.0,2.0,2.0,0.054345010000000006,0.1411764705882353,0.023529411764705882,0.10588235294117647,5.0,5.0,4.0,12.0,0.054345010000000006,0.0,-0.054345010000000006,0.0,0.0,2.0,7.0,1.0,2.0,71.96428571428571,68.75,33.92857142857143,57.14285714285714,25.0,55.892857142857146
5837.0,Douglas Costa de Souza,Bayern Munich,88,265,78,58,0.7435897435897436,11,21,17.525346428859958,12,1,4,1,0,0,0.009705181,0.009705181,0.0,5,1,0.2,1,0,0.0,0,0,0.0,1,2,0,2,2,0,79.77272727272727,1.0227272727272727,5.113636363636363,0.0,1.0227272727272727,0.009925753295454545,0.14102564102564102,0.2692307692307692,0.15384615384615385,3.068181818181818,10.227272727272727,5.113636363636363,11.25,0.009925753295454545,0.0,-0.009925753295454545,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,59.55357142857143,51.07142857142857,76.42857142857143,46.785714285714285,19.64285714285714,54.263392857142854
8217.0,Kingsley Coman,Bayern Munich,62,128,34,28,0.8235294117647058,4,5,14.734863598699528,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,1,0,1,0,4,49.354838709677416,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764706,4.354838709677419,4.354838709677419,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,53.74999999999999,41.964285714285715,91.42857142857143,49.91071428571429,71.42857142857143,59.33928571428572
8218.0,Arjen Robben,Bayern Munich,89,252,64,52,0.8125,10,13,16.072094194100817,7,0,0,5,0,0,0.28513865,0.05702773,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,4,1,1,0,2,64.71910112359551,5.056179775280898,3.033707865168539,2.0224719101123596,0.0,0.2883424550561798,0.15625,0.203125,0.109375,4.044943820224719,8.089887640449438,0.0,10.112359550561797,0.2883424550561798,0.0,-0.2883424550561798,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,0.0,44.82142857142857,59.642857142857146,76.07142857142858,73.30357142857143,71.42857142857143,63.13392857142858
8393.0,Oliver Baumann,Hoffenheim,89,110,46,30,0.6521739130434783,42,0,52.85935898442533,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,46.516853932584276,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.8260869565217391,0.0,0.0,0.0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,47.32142857142857,41.964285714285715,33.92857142857143,34.55357142857143,71.42857142857143,43.160714285714285
12321.0,Tobias Strobl,Hoffenheim,91,136,27,21,0.7777777777777778,7,1,16.67504987209527,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,4,2,1,3,1,26.703296703296704,0.0,0.0,4.945054945054945,1.978021978021978,0.0,0.25925925925925924,0.037037037037037035,0.14814814814814814,9.89010989010989,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,36.07142857142857,41.964285714285715,33.92857142857143,74.82142857142857,10.71428571428571,42.33035714285714
9397.0,Pavel Kadeřábek,Hoffenheim,87,93,30,16,0.5333333333333333,10,2,18.127301887148043,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,3,2,0,1,31.03448275862069,0.0,2.0689655172413794,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.23333333333333334,5.172413793103448,2.0689655172413794,0.0,10.344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,29.82142857142857,41.964285714285715,87.14285714285714,44.82142857142857,71.42857142857143,51.48214285714286
