player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8571.0,Vedad Ibišević,Hertha Berlin,90,148,24,18,0.75,4,1,13.95842347253076,2,0,1,4,1,0,0.411926836,0.102981709,0.25,2,1,0.5,3,0,0.0,0,0,0.0,0,6,0,1,6,1,24.0,3.810588235294117,2.0,0.0,0.0,0.41192683599999996,0.16666666666666666,0.041666666666666664,0.08333333333333333,1.0,7.0,1.0,4.0,0.41192683599999996,0.0,-0.41192683599999996,1.0,0.0,0.0,6.0,1.0,6.0,43.07692307692307,73.84615384615384,71.53846153846153,45.76923076923077,0.0,52.692307692307686
8579.0,Vladimír Darida,Hertha Berlin,89,247,73,61,0.8356164383561644,10,5,18.486318383660347,11,0,2,2,0,0,0.105315885,0.0526579425,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,0,1,73.82022471910112,2.0224719101123596,0.0,0.0,0.0,0.10649920955056179,0.136986301369863,0.0684931506849315,0.1506849315068493,2.0224719101123596,4.044943820224719,2.0224719101123596,10.112359550561797,0.10649920955056179,0.0,-0.10649920955056179,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,67.88461538461539,58.26923076923077,32.69230769230769,40.192307692307686,80.76923076923077,54.1923076923077
8578.0,Per Ciljan Skjelbred,Hertha Berlin,89,261,85,76,0.8941176470588236,19,1,20.007273040345815,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,4,0,0,2,1,85.95505617977528,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.2235294117647059,0.011764705882352941,0.2,5.056179775280898,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,2.0224719101123596,68.46153846153847,42.11538461538461,32.69230769230769,78.26923076923076,23.076923076923073,52.14423076923077
8319.0,Philipp Max,Augsburg,91,127,36,24,0.6666666666666666,16,4,22.338707900806227,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,2,4,3,0,35.604395604395606,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4444444444444444,0.1111111111111111,0.1388888888888889,7.912087912087912,0.989010989010989,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,2.967032967032967,46.05769230769231,42.11538461538461,32.69230769230769,49.61538461538461,15.384615384615385,40.04326923076923
8965.0,Fabian Lustenberger,Hertha Berlin,67,167,50,46,0.92,8,2,20.231833805067907,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,1,4,1,4,67.16417910447761,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.16,0.04,0.16,9.402985074626866,1.3432835820895521,1.3432835820895521,10.746268656716417,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,5.3731343283582085,1.3432835820895521,74.23076923076923,42.11538461538461,32.69230769230769,59.42307692307692,38.46153846153846,51.35576923076923
5569.0,Marvin Plattenhardt,Hertha Berlin,92,178,66,54,0.8181818181818182,16,6,17.126630119036857,6,0,0,2,0,0,0.095664067,0.0478320335,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,2,2,64.56521739130434,1.9565217391304348,0.0,0.9782608695652174,0.0,0.09358441336956523,0.24242424242424243,0.09090909090909091,0.09090909090909091,3.9130434782608696,1.9565217391304348,0.0,15.652173913043478,0.09358441336956523,0.0,-0.09358441336956523,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,57.69230769230769,55.96153846153847,32.69230769230769,35.96153846153846,34.61538461538461,45.60576923076923
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,87,138,27,21,0.7777777777777778,8,5,18.278163531025502,3,0,0,2,1,0,0.093426512,0.046713256,0.5,2,1,0.5,4,1,0.25,1,1,1.0,1,3,0,3,1,2,27.931034482758623,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.09664811586206896,0.2962962962962963,0.18518518518518517,0.1111111111111111,5.172413793103448,4.137931034482759,0.0,8.275862068965518,0.09664811586206896,0.0,-0.09664811586206896,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,3.103448275862069,1.0344827586206897,38.84615384615384,72.6923076923077,78.46153846153845,82.6923076923077,42.307692307692314,64.34615384615384
12327.0,John Anthony Brooks,Hertha Berlin,92,159,51,45,0.8823529411764706,23,0,27.47993780180491,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,3,4,1,2,49.891304347826086,0.0,0.0,0.9782608695652174,0.0,0.0,0.45098039215686275,0.0,0.45098039215686275,7.826086956521739,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,72.49999999999999,42.11538461538461,32.69230769230769,44.80769230769231,61.53846153846154,50.3076923076923
8580.0,Sebastian Langkamp,Hertha Berlin,91,315,104,94,0.9038461538461539,61,0,21.3573853371303,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,1,0,2,98.9696629213483,0.0,0.0,0.0,0.989010989010989,0.0,0.5865384615384616,0.0,0.1346153846153846,5.934065934065934,0.0,0.0,60.32967032967033,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,77.88461538461539,42.11538461538461,32.69230769230769,43.65384615384615,80.76923076923077,53.346153846153854
8576.0,Mitchell Weiser,Hertha Berlin,90,263,77,61,0.7922077922077922,22,9,16.59315071988446,5,0,0,1,0,0,0.030143615,0.030143615,0.0,9,7,0.7777777777777778,7,2,0.2857142857142857,3,2,0.6666666666666666,1,4,2,0,2,5,77.0,1.0,8.019473684210524,3.0,1.0,0.030143615,0.2857142857142857,0.11688311688311688,0.06493506493506493,6.0,10.0,0.0,22.0,0.030143615,0.0,-0.030143615,7.0,2.0,1.0,4.0,0.0,2.0,63.076923076923066,51.34615384615385,96.92307692307693,78.17307692307692,26.923076923076927,66.3173076923077
12302.0,Dong-Won Ji,Augsburg,71,122,25,17,0.68,5,4,16.55249488797904,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,1,4,4,1,31.69014084507042,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.08,6.338028169014085,3.8028169014084505,3.8028169014084505,6.338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,7.605633802816901,5.070422535211268,5.070422535211268,42.5,42.11538461538461,32.69230769230769,53.07692307692307,3.8461538461538436,38.69230769230769
8317.0,Daniel Baier,Augsburg,90,141,50,36,0.72,19,5,20.62170963369551,8,0,4,2,0,0,0.075752372,0.037876186,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,7,1,0,1,1,50.0,2.0,3.0,0.0,2.0,0.075752372,0.38,0.1,0.16,3.0,9.0,4.0,19.0,0.075752372,0.0,-0.075752372,2.0,0.0,2.0,7.0,0.0,1.0,67.69230769230768,54.8076923076923,89.61538461538461,56.15384615384615,57.692307692307686,65.54807692307692
