player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40473.0,Artoms Rudņevs,Hamburger SV,92,159,27,16,0.5925925925925926,9,4,14.60883454668827,3,0,0,3,0,0,0.255958275,0.085319425,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,3,1,0,2,0,26.41304347826087,2.934782608695652,0.9782608695652174,0.0,0.0,0.25039396467391306,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.9782608695652174,3.9130434782608696,0.0,8.804347826086957,0.25039396467391306,0.0,-0.25039396467391306,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,27.5,62.32142857142858,79.64285714285714,30.17857142857143,21.42857142857143,46.56250000000001
8308.0,Aaron Hunt,Hamburger SV,77,191,58,48,0.8275862068965517,16,6,20.171918516979343,10,0,2,1,0,0,0.06432648,0.06432648,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,4,0,0,67.79220779220779,1.168831168831169,1.168831168831169,0.0,0.0,0.0751867948051948,0.27586206896551724,0.10344827586206896,0.1724137931034483,4.675324675324676,4.675324675324676,2.337662337662338,18.701298701298704,0.0751867948051948,0.0,-0.0751867948051948,1.168831168831169,0.0,0.0,3.5064935064935066,4.675324675324676,0.0,76.25,55.892857142857146,87.14285714285714,40.535714285714285,76.78571428571428,66.25
8891.0,Lewis Harry Holtby,Hamburger SV,93,255,76,60,0.7894736842105263,29,5,17.16508521276638,4,1,0,2,1,0,0.08439743499999999,0.042198717499999996,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,9,2,3,5,3,73.54838709677419,1.935483870967742,2.903225806451613,0.0,0.0,0.08167493709677419,0.3815789473684211,0.06578947368421052,0.05263157894736842,4.838709677419355,4.838709677419355,0.967741935483871,28.06451612903226,0.08167493709677419,0.0,-0.08167493709677419,1.935483870967742,0.0,0.0,8.709677419354838,2.903225806451613,4.838709677419355,79.28571428571429,70.89285714285715,83.57142857142858,46.07142857142858,3.57142857142857,63.83035714285715
6339.0,Gotoku Sakai,Hamburger SV,92,188,62,45,0.7258064516129032,28,5,18.63951125834619,10,0,0,4,2,0,0.174399784,0.043599946,0.5,0,0,0.0,5,0,0.0,4,0,0.0,0,6,2,2,0,0,60.65217391304348,3.6586956521739116,0.0,3.9130434782608696,0.0,0.17060848434782608,0.45161290322580644,0.08064516129032258,0.16129032258064516,7.826086956521739,3.9130434782608696,0.0,27.39130434782609,0.17060848434782608,0.0,-0.17060848434782608,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,57.5,74.10714285714286,35.714285714285715,40.71428571428571,76.78571428571428,55.86607142857143
8302.0,Nicolai Müller,Hamburger SV,88,190,38,33,0.868421052631579,7,3,11.43167422396028,0,0,2,2,2,2,0.29982904,0.14991452,1.0,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,1,10,1,4,2,0,38.86363636363637,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.30664333636363633,0.18421052631578946,0.07894736842105263,0.0,8.181818181818182,6.136363636363636,2.0454545454545454,7.159090909090909,0.30664333636363633,2.0454545454545454,1.7388112090909091,1.0227272727272727,1.0227272727272727,1.0227272727272727,10.227272727272727,4.090909090909091,2.0454545454545454,68.30357142857143,99.46428571428571,77.85714285714286,85.53571428571429,10.71428571428571,75.69196428571429
8577.0,Rune Almenning Jarstein,Hertha Berlin,94,130,48,26,0.5416666666666666,46,0,47.959607046780754,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,45.95744680851063,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.6875,0.0,0.0,0.0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,51.25,44.10714285714286,35.714285714285715,28.571428571428573,76.78571428571428,44.375
5624.0,Albin Ekdal,Hamburger SV,75,163,56,46,0.8214285714285714,16,1,15.979136557100608,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,2,0,2,1,67.2,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.2857142857142857,0.017857142857142856,0.05357142857142857,4.800000000000001,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,2.4000000000000004,57.5,44.10714285714286,35.714285714285715,47.50000000000001,7.14285714285714,42.75892857142858
8578.0,Per Ciljan Skjelbred,Hertha Berlin,92,188,50,39,0.78,18,0,18.1236283276932,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,7,2,2,0,5,48.91304347826087,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.36,0.0,0.14,6.847826086956522,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,50.0,44.10714285714286,79.64285714285714,55.35714285714286,76.78571428571428,58.20535714285715
8579.0,Vladimír Darida,Hertha Berlin,67,124,26,20,0.7692307692307693,8,2,16.420087224444856,2,0,0,2,0,0,0.158355801,0.0791779005,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,6,0,1,1,3,34.92537313432836,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,0.2127167476119403,0.3076923076923077,0.07692307692307693,0.07692307692307693,5.3731343283582085,2.6865671641791042,0.0,10.746268656716417,0.2127167476119403,0.0,-0.2127167476119403,0.0,1.3432835820895521,2.6865671641791042,8.059701492537313,1.3432835820895521,1.3432835820895521,38.75,61.25000000000001,35.714285714285715,89.91071428571428,26.785714285714292,52.80357142857143
5569.0,Marvin Plattenhardt,Hertha Berlin,93,126,50,33,0.66,27,6,24.73636031141124,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,3,3,1,1,48.387096774193544,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.54,0.12,0.3,10.645161290322582,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,63.03571428571429,44.10714285714286,35.714285714285715,66.69642857142857,53.57142857142857,52.625
