player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38524.0,Hiroshi Kiyotake,Hannover 96,91,175,53,39,0.7358490566037735,13,10,16.27526386200652,8,0,3,1,0,0,0.124039926,0.124039926,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,1,1,52.41758241758242,0.989010989010989,0.0,0.0,0.989010989010989,0.12267684989010988,0.24528301886792453,0.18867924528301888,0.1509433962264151,1.978021978021978,3.956043956043956,2.967032967032967,12.857142857142856,0.12267684989010988,0.0,-0.12267684989010988,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,64.10714285714286,55.357142857142854,33.92857142857143,49.19642857142857,60.71428571428572,52.5625
11845.0,Artur Sobiech,Hannover 96,82,148,24,16,0.6666666666666666,7,2,13.72036406718336,1,0,3,2,1,1,0.60559322,0.30279661,0.5,2,1,0.5,8,0,0.0,0,0,0.0,0,2,0,0,3,1,26.341463414634145,2.1951219512195124,2.1951219512195124,0.0,0.0,0.6646754853658537,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.0,7.682926829268293,3.292682926829268,7.682926829268293,0.6646754853658537,1.0975609756097562,0.43288549024390244,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,3.292682926829268,53.30357142857143,92.14285714285715,77.85714285714286,35.625,14.28571428571429,60.48660714285715
8543.0,Manuel Schmiedebach,Hannover 96,92,184,49,33,0.673469387755102,27,4,20.699137347228024,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,1,3,2,3,47.934782608695656,0.0,0.0,0.0,0.9782608695652174,0.0,0.5510204081632653,0.08163265306122448,0.1836734693877551,4.891304347826087,0.9782608695652174,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,2.934782608695652,1.9565217391304348,67.14285714285714,40.17857142857143,33.92857142857143,54.732142857142854,35.71428571428571,48.13392857142857
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,92,197,68,52,0.7647058823529411,23,3,24.765750970818214,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,8,7,1,1,2,66.52173913043478,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.3382352941176471,0.04411764705882353,0.29411764705882354,9.782608695652174,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,62.67857142857143,40.17857142857143,77.14285714285714,52.94642857142857,64.28571428571428,58.16071428571429
3959.0,Andreas Christensen,Borussia Mönchengladbach,90,170,48,41,0.8541666666666666,17,0,18.43939730427321,6,0,0,1,0,0,0.21151462,0.21151462,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,8,2,3,1,0,48.0,1.0,1.0,3.0,2.0,0.21151462,0.3541666666666667,0.0,0.125,10.0,2.0,0.0,17.0,0.21151462,0.0,-0.21151462,1.0,0.0,2.0,8.0,3.0,1.0,66.42857142857143,57.49999999999999,81.42857142857143,62.589285714285715,53.57142857142857,65.14285714285714
8538.0,Waldemar Anton,Hannover 96,87,142,32,21,0.65625,9,4,17.788341164922326,5,0,0,2,1,1,0.079097724,0.039548862,0.5,0,0,0.0,5,0,0.0,2,0,0.0,1,12,2,4,3,1,33.10344827586207,2.0689655172413794,0.0,2.0689655172413794,1.0344827586206897,0.08182523172413791,0.28125,0.125,0.15625,9.310344827586206,2.0689655172413794,0.0,9.310344827586206,0.08182523172413791,1.0344827586206897,0.9526575268965518,0.0,0.0,1.0344827586206897,12.413793103448276,4.137931034482759,3.103448275862069,31.42857142857143,80.35714285714286,33.92857142857143,62.94642857142858,17.85714285714286,49.10714285714286
20499.0,Martin Stranzl,Borussia Mönchengladbach,90,153,56,45,0.8035714285714286,26,1,24.67797755763911,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,5,1,1,1,56.0,0.0,0.0,2.0,0.0,0.0,0.4642857142857143,0.017857142857142856,0.26785714285714285,8.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,65.17857142857142,40.17857142857143,33.92857142857143,40.714285714285715,53.57142857142857,46.625
5664.0,Salif Sané,Hannover 96,92,149,52,39,0.75,32,3,22.476825316311707,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,6,9,1,3,0,50.8695652173913,0.0,0.0,5.8108695652173905,0.9782608695652174,0.0,0.6153846153846154,0.057692307692307696,0.19230769230769232,16.630434782608695,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,73.39285714285714,40.17857142857143,33.92857142857143,74.28571428571428,21.42857142857143,52.17857142857143
8947.0,Ron-Robert Zieler,Hannover 96,90,91,35,17,0.4857142857142857,33,0,55.68807876648305,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.8571428571428571,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,42.67857142857143,40.17857142857143,33.92857142857143,39.910714285714285,82.14285714285714,43.69642857142858
8814.0,Nico Elvedi,Borussia Mönchengladbach,83,156,54,46,0.8518518518518519,18,0,18.259639444156985,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,4,5,8,2,1,1,58.554216867469876,0.0,1.0843373493975905,1.0843373493975905,4.337349397590362,0.0,0.3333333333333333,0.0,0.07407407407407407,16.265060240963855,1.0843373493975905,0.0,19.518072289156628,0.0,0.0,0.0,1.0843373493975905,0.0,4.337349397590362,5.421686746987952,2.168674698795181,1.0843373493975905,66.42857142857143,40.17857142857143,83.57142857142857,58.83928571428572,42.85714285714286,59.41964285714286
