player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8403.0,Nadiem Amiri,Hoffenheim,58,104,20,14,0.7,4,4,16.891251849332253,3,0,0,2,2,0,0.044250486000000006,0.022125243000000003,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,5,0,0,2,2,31.03448275862069,3.103448275862069,4.655172413793103,0.0,0.0,0.06866454724137931,0.2,0.2,0.15,0.0,7.758620689655173,0.0,6.206896551724138,0.06866454724137931,0.0,-0.06866454724137931,1.5517241379310345,0.0,0.0,7.758620689655173,0.0,3.103448275862069,23.125,67.14285714285714,76.42857142857143,42.32142857142856,3.57142857142857,46.67410714285714
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,94,193,42,29,0.6904761904761905,12,7,19.008291342555214,4,0,1,4,0,0,0.310968006,0.0777420015,0.0,7,5,0.7142857142857143,4,0,0.0,0,0,0.0,0,3,0,1,1,0,40.212765957446805,3.829787234042553,6.702127659574468,0.0,0.0,0.29773532489361704,0.2857142857142857,0.16666666666666666,0.09523809523809523,0.9574468085106382,11.489361702127658,0.9574468085106382,11.489361702127658,0.29773532489361704,0.0,-0.29773532489361704,4.787234042553192,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,38.57142857142857,61.96428571428572,91.42857142857143,37.14285714285714,48.21428571428571,55.66964285714286
6322.0,Niklas Süle,Hoffenheim,93,162,52,45,0.8653846153846154,24,1,25.48204526361424,14,0,1,1,0,0,0.09480444,0.09480444,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,3,4,0,1,50.32258064516129,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.09174623225806451,0.46153846153846156,0.019230769230769232,0.2692307692307692,9.67741935483871,1.935483870967742,0.967741935483871,23.225806451612904,0.09174623225806451,0.0,-0.09174623225806451,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,72.58928571428571,51.60714285714286,33.92857142857143,51.875,75.0,55.70982142857143
3510.0,Sead Kolašinac,Schalke 04,94,153,48,34,0.7083333333333334,21,5,18.60331554636083,3,0,3,1,0,0,0.035396107,0.035396107,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,7,0,3,1,0,45.95744680851063,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.03388988968085106,0.4375,0.10416666666666667,0.0625,5.744680851063829,4.787234042553192,2.8723404255319145,20.106382978723403,0.03388988968085106,0.0,-0.03388988968085106,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,60.53571428571429,48.392857142857146,77.85714285714286,52.14285714285714,48.21428571428571,58.05357142857143
6039.0,Sebastian Rudy,Hoffenheim,93,238,74,63,0.8513513513513513,24,6,21.67064787287238,11,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,2,1,3,4,1,71.61290322580645,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.32432432432432434,0.08108108108108109,0.14864864864864866,5.806451612903226,3.870967741935484,2.903225806451613,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,78.48214285714286,38.75,33.92857142857143,73.92857142857142,0.0,50.879464285714285
12321.0,Tobias Strobl,Hoffenheim,93,219,70,60,0.8571428571428571,31,1,21.431257792376634,11,0,0,1,0,0,0.009880783,0.009880783,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,6,0,2,3,2,67.74193548387096,0.967741935483871,0.0,5.47983870967742,0.967741935483871,0.009562048064516129,0.44285714285714284,0.014285714285714285,0.15714285714285714,8.709677419354838,0.967741935483871,0.0,30.0,0.009562048064516129,0.0,-0.009562048064516129,0.0,1.935483870967742,0.967741935483871,5.806451612903226,1.935483870967742,2.903225806451613,63.75,44.10714285714286,33.92857142857143,80.26785714285714,7.14285714285714,50.517857142857146
25003.0,Sascha Riether,Schalke 04,87,168,59,46,0.7796610169491526,13,6,19.921952406787057,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,0,1,0,61.03448275862068,0.0,0.0,1.0344827586206897,0.0,0.0,0.22033898305084745,0.1016949152542373,0.1864406779661017,3.103448275862069,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,45.0,38.75,33.92857142857143,35.89285714285714,35.71428571428571,38.473214285714285
7016.0,Benedikt Höwedes,Schalke 04,94,270,91,77,0.8461538461538461,45,7,23.361369252042042,19,0,1,1,0,0,0.15827231,0.15827231,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,5,0,2,0,86.87800274536718,0.9574468085106382,0.0,0.0,0.9574468085106382,0.15153731808510637,0.4945054945054945,0.07692307692307693,0.2087912087912088,5.744680851063829,1.9148936170212765,0.9574468085106382,43.08510638297872,0.15153731808510637,0.0,-0.15153731808510637,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,73.57142857142857,54.82142857142858,33.92857142857143,39.107142857142854,30.35714285714286,49.74107142857142
8517.0,Ralf Fährmann,Schalke 04,94,103,40,31,0.775,34,0,35.291306322665534,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.45,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,56.25,38.75,33.92857142857143,41.78571428571428,75.0,46.39285714285714
3502.0,Joël Andre Job Matip,Schalke 04,94,150,49,45,0.9183673469387755,14,1,23.621911492805086,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,5,2,0,46.91489361702128,0.0,0.0,0.9574468085106382,0.0,0.0,0.2857142857142857,0.02040816326530612,0.2653061224489796,5.744680851063829,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,68.57142857142857,38.75,33.92857142857143,43.92857142857142,30.35714285714286,45.4375
9397.0,Pavel Kadeřábek,Hoffenheim,93,135,49,37,0.7551020408163265,16,4,19.526092394914972,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,2,5,0,1,47.41935483870967,0.0,0.0,0.967741935483871,0.0,0.0,0.32653061224489793,0.08163265306122448,0.16326530612244897,7.741935483870968,1.935483870967742,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,4.838709677419355,0.0,58.03571428571428,38.75,33.92857142857143,49.107142857142854,75.0,48.30357142857142
6324.0,Leon Goretzka,Schalke 04,92,196,43,38,0.8837209302325582,8,1,19.273102018863995,7,0,0,3,0,0,0.09968428500000001,0.033228095000000006,0.0,2,2,1.0,5,1,0.2,2,1,0.5,7,9,2,3,1,4,42.06521739130435,2.934782608695652,1.9565217391304348,1.9565217391304348,6.847826086956522,0.09751723532608697,0.18604651162790697,0.023255813953488372,0.16279069767441862,13.695652173913045,4.891304347826087,0.0,7.826086956521739,0.09751723532608697,0.0,-0.09751723532608697,1.9565217391304348,0.9782608695652174,6.847826086956522,8.804347826086957,2.934782608695652,0.9782608695652174,47.5,52.67857142857144,88.57142857142857,90.08928571428571,41.07142857142857,64.88392857142858
8508.0,Max Meyer,Schalke 04,61,87,16,15,0.9375,1,1,15.499553154374542,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,0,1,0,2,23.60655737704918,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.0625,0.0625,0.0,4.426229508196721,1.4754098360655739,0.0,1.4754098360655739,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,5.901639344262295,1.4754098360655739,0.0,46.25,38.75,84.28571428571428,55.53571428571428,75.0,56.714285714285715
6717.0,Johannes Geis,Schalke 04,93,271,89,79,0.8876404494382022,41,12,27.03733710052154,31,1,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,1,4,2,1,86.12903225806451,0.0,0.0,1.935483870967742,0.0,0.0,0.4606741573033708,0.1348314606741573,0.34831460674157305,6.774193548387097,3.870967741935484,4.838709677419355,39.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,1.935483870967742,93.75,38.75,33.92857142857143,68.57142857142857,23.214285714285708,55.94642857142857
8311.0,Jonathan Schmid,Hoffenheim,90,120,31,25,0.8064516129032258,7,5,14.949674781142608,2,0,2,2,0,0,0.101855009,0.0509275045,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,0,0,1,0,1,31.0,2.0,3.0,1.0,1.0,0.101855009,0.22580645161290322,0.16129032258064516,0.06451612903225806,3.0,7.0,2.0,7.0,0.101855009,0.0,-0.101855009,2.0,0.0,1.0,0.0,1.0,0.0,52.14285714285714,53.75000000000001,82.85714285714286,44.28571428571428,75.0,59.401785714285715
40538.0,Jin-Su Kim,Hoffenheim,92,121,43,36,0.8372093023255814,16,3,22.685583210735874,11,0,1,1,0,0,0.017444594,0.017444594,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,2,1,0,1,42.06521739130435,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.017065363695652175,0.37209302325581395,0.06976744186046512,0.2558139534883721,5.869565217391304,1.9565217391304348,0.9782608695652174,15.652173913043478,0.017065363695652175,0.0,-0.017065363695652175,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,63.57142857142857,45.17857142857143,33.92857142857143,78.39285714285715,75.0,57.151785714285715
3499.0,Jean-Eric Maxim Choupo-Moting,Schalke 04,93,198,41,26,0.6341463414634146,12,9,16.585504651002534,5,0,2,3,1,1,0.211353359,0.07045111966666666,0.3333333333333333,5,4,0.8,4,1,0.25,1,1,1.0,0,5,1,4,2,2,39.67741935483871,2.903225806451613,4.838709677419355,0.967741935483871,0.0,0.20453550870967743,0.2926829268292683,0.21951219512195122,0.12195121951219512,5.806451612903226,9.67741935483871,1.935483870967742,11.612903225806452,0.20453550870967743,0.967741935483871,0.7632064267741936,3.870967741935484,0.967741935483871,0.0,4.838709677419355,3.870967741935484,1.935483870967742,43.03571428571429,88.92857142857143,90.71428571428571,72.14285714285714,23.214285714285708,67.88392857142857
5537.0,Fabian Lukas Schär,Hoffenheim,92,181,64,55,0.859375,28,3,23.827144579581883,17,0,1,2,0,0,0.020750407,0.0103752035,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,2,1,1,0,62.608695652173914,1.9565217391304348,0.0,0.0,0.9782608695652174,0.020299311195652172,0.4375,0.046875,0.265625,3.9130434782608696,2.934782608695652,0.9782608695652174,27.39130434782609,0.020299311195652172,0.0,-0.020299311195652172,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,74.82142857142857,46.25,33.92857142857143,49.99999999999999,41.07142857142857,51.160714285714285
8393.0,Oliver Baumann,Hoffenheim,87,104,41,34,0.8292682926829268,27,0,28.149247674402563,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,42.41379310344827,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.3170731707317073,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,57.49999999999999,38.75,33.92857142857143,43.39285714285714,75.0,47.026785714285715
26832.0,Tarik Elyounoussi,Hoffenheim,80,141,31,24,0.7741935483870968,8,4,12.074276870362015,0,0,0,1,0,0,0.1635457,0.1635457,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,3,1,0.3333333333333333,1,2,2,1,0,2,34.875,1.125,3.375,3.375,1.125,0.1839889125,0.25806451612903225,0.12903225806451613,0.0,7.874999999999999,4.5,0.0,9.0,0.1839889125,0.0,-0.1839889125,2.25,1.125,1.125,2.25,1.125,0.0,37.5,55.892857142857146,85.0,75.98214285714285,75.0,63.044642857142854
8060.0,Klaas-Jan Huntelaar,Schalke 04,72,96,11,8,0.7272727272727273,1,3,13.923780474602397,1,0,0,2,1,0,0.148502927,0.0742514635,0.5,1,1,1.0,1,0,0.0,0,0,0.0,2,0,1,0,0,2,13.750000000000002,2.5,1.25,0.0,2.5,0.18562865875,0.09090909090909091,0.2727272727272727,0.09090909090909091,3.75,3.75,0.0,1.25,0.18562865875,0.0,-0.18562865875,1.25,0.0,2.5,0.0,0.0,0.0,22.5,72.5,82.14285714285714,44.28571428571428,75.0,56.535714285714285
8512.0,Franco Matías Di Santo,Schalke 04,90,113,15,10,0.6666666666666666,2,3,13.531400021904272,1,0,1,1,0,0,0.061835922,0.061835922,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,2,2,0,15.0,1.0,1.0,0.0,0.0,0.061835922,0.13333333333333333,0.2,0.06666666666666667,2.0,3.0,1.0,2.0,0.061835922,0.0,-0.061835922,1.0,0.0,0.0,0.0,2.0,2.0,30.803571428571427,49.464285714285715,80.0,35.357142857142854,17.85714285714286,44.92410714285714
3053.0,Leroy Sané,Schalke 04,32,59,9,8,0.8888888888888888,3,1,21.028061435011622,2,0,0,4,1,0,0.209763322,0.0524408305,0.25,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,25.3125,10.3125,5.625,0.0,0.0,0.589959343125,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,16.875,0.0,8.4375,0.589959343125,0.0,-0.589959343125,0.0,0.0,0.0,2.8125,0.0,2.8125,52.5,76.42857142857143,33.92857142857143,34.82142857142856,10.71428571428571,47.05357142857143
8215.0,Kevin Volland,Hoffenheim,34,77,10,7,0.7,3,4,26.074957181911394,5,0,1,1,0,0,0.010504087,0.010504087,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,1,3,26.47058823529412,2.6470588235294117,0.0,2.6470588235294117,0.0,0.027804936176470587,0.3,0.4,0.5,5.294117647058823,5.294117647058823,2.6470588235294117,7.9411764705882355,0.027804936176470587,0.0,-0.027804936176470587,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,46.33928571428571,47.32142857142858,33.92857142857143,43.75,14.28571428571429,40.379464285714285
3570.0,Pierre-Emile Højbjerg,Schalke 04,20,49,10,9,0.9,1,1,22.52987456109385,2,0,1,1,0,0,0.061434336,0.061434336,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,0,1,45.0,4.5,0.0,4.5,0.0,0.276454512,0.1,0.1,0.2,9.0,9.0,4.5,4.5,0.276454512,0.0,-0.276454512,0.0,0.0,0.0,22.5,4.5,0.0,67.67857142857143,60.892857142857146,33.92857142857143,51.07142857142857,75.0,56.642857142857146
8387.0,Mark Uth,Hoffenheim,12,31,7,5,0.7142857142857143,1,1,19.87939171110496,2,0,0,1,0,0,0.029084334,0.029084334,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,52.5,7.5,7.300531914893617,0.0,0.0,0.21813250499999998,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,15.0,0.0,7.5,0.21813250499999998,0.0,-0.21813250499999998,0.0,0.0,0.0,0.0,0.0,0.0,28.75,59.82142857142857,33.92857142857143,31.071428571428566,75.0,42.642857142857146
