player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8387.0,Mark Uth,Hoffenheim,74,169,25,19,0.76,4,2,13.524885080713384,0,0,1,2,0,0,0.154874876,0.077437438,0.0,4,2,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,0,7,1,1,30.405405405405403,2.4324324324324325,4.845457159286947,3.6486486486486487,0.0,0.18836133567567565,0.16,0.08,0.0,12.162162162162163,8.513513513513514,1.2162162162162162,4.864864864864865,0.18836133567567565,0.0,-0.18836133567567565,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,8.513513513513514,1.2162162162162162,46.66666666666667,52.407407407407405,84.44444444444444,74.35185185185185,40.74074074074075,60.60185185185185
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,90,190,33,18,0.5454545454545454,6,5,13.997134958572195,3,0,0,1,1,0,0.3817689,0.3817689,1.0,2,1,0.5,5,0,0.0,0,0,0.0,0,5,0,3,5,2,33.0,1.0,2.0,0.0,0.0,0.3817689,0.18181818181818182,0.15151515151515152,0.09090909090909091,3.0,3.0,0.0,6.0,0.3817689,0.0,-0.3817689,1.0,0.0,0.0,5.0,3.0,5.0,19.259259259259256,74.62962962962963,77.77777777777777,45.27777777777777,3.703703703703709,48.45370370370371
8556.0,Pirmin Schwegler,Hoffenheim,93,153,47,40,0.851063829787234,13,1,16.87426831977433,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,5,3,1,1,45.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.2765957446808511,0.02127659574468085,0.06382978723404255,8.709677419354838,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,63.33333333333333,40.18518518518519,35.18518518518518,47.962962962962955,50.0,47.50925925925925
9397.0,Pavel Kadeřábek,Hoffenheim,60,102,31,22,0.7096774193548387,18,3,22.475532841333365,7,0,1,1,0,0,0.14401451,0.14401451,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,0,5,1,2,0,46.50000000000001,1.5,1.5,0.0,1.5,0.216021765,0.5806451612903226,0.0967741935483871,0.22580645161290322,10.5,4.5,1.5,27.0,0.216021765,0.0,-0.216021765,1.5,0.0,1.5,0.0,1.5,3.0,62.03703703703704,53.51851851851851,87.40740740740742,43.14814814814815,11.111111111111116,56.111111111111114
12321.0,Tobias Strobl,Hoffenheim,94,93,33,28,0.8484848484848485,18,1,24.476370701206246,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,3,2,0,1,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304,4.787234042553192,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,54.907407407407405,40.18518518518519,35.18518518518518,34.44444444444444,79.62962962962963,45.66203703703704
6322.0,Niklas Süle,Hoffenheim,91,139,46,39,0.8478260869565217,17,1,21.282893059856782,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,3,2,1,0,45.49450549450549,0.0,0.0,0.0,1.978021978021978,0.0,0.3695652173913043,0.021739130434782608,0.15217391304347827,6.923076923076923,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,51.66666666666666,40.18518518518519,35.18518518518518,51.2962962962963,44.44444444444444,44.7037037037037
8393.0,Oliver Baumann,Hoffenheim,94,155,61,36,0.5901639344262295,44,1,41.26701908774503,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,16,0,0,0,0,58.40425531914894,0.0,0.0,0.0,0.0,0.0,0.7213114754098361,0.01639344262295082,0.5409836065573771,0.0,0.0,0.0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.0,15.319148936170212,0.0,0.0,47.77777777777777,40.18518518518519,35.18518518518518,44.25925925925925,79.62962962962963,45.842592592592595
40538.0,Jin-Su Kim,Hoffenheim,94,177,55,44,0.8,21,2,20.004558410338344,9,0,0,1,1,0,0.008573075,0.008573075,1.0,2,0,0.0,2,0,0.0,1,0,0.0,5,6,4,0,1,1,52.659574468085104,0.9574468085106382,1.9148936170212765,0.9574468085106382,4.787234042553192,0.00820826329787234,0.38181818181818183,0.03636363636363636,0.16363636363636364,9.574468085106384,2.8723404255319145,0.0,20.106382978723403,0.00820826329787234,0.0,-0.00820826329787234,0.0,0.0,4.787234042553192,5.744680851063829,0.0,0.9574468085106382,53.6111111111111,64.62962962962962,35.18518518518518,54.44444444444444,57.407407407407405,53.22685185185184
8823.0,Marcel Risse,FC Köln,93,204,73,45,0.6164383561643836,29,11,23.904385194830652,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,0,0,0,2,0,70.64516129032258,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.3972602739726027,0.1506849315068493,0.273972602739726,5.806451612903226,1.935483870967742,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.0,1.935483870967742,55.55555555555556,40.18518518518519,82.96296296296296,68.24074074074075,25.92592592592593,56.768518518518526
8827.0,Matthias Lehmann,FC Köln,94,206,65,52,0.8,29,3,23.07438358436422,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,1,1,0,2,62.23404255319149,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4461538461538462,0.046153846153846156,0.24615384615384617,5.744680851063829,1.9148936170212765,1.9148936170212765,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,77.31481481481481,40.18518518518519,35.18518518518518,74.62962962962963,79.62962962962963,59.300925925925924
