player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8223.0,Franck Bilal Ribéry,Bayern Munich,57,130,25,18,0.72,8,3,19.941306686724246,6,0,0,1,0,0,0.050420117,0.050420117,0.0,5,1,0.2,0,0,0.0,0,0,0.0,1,2,0,2,1,2,39.473684210526315,1.5789473684210527,7.157316367842683,0.0,1.5789473684210527,0.07961071105263158,0.32,0.12,0.24,4.7368421052631575,9.473684210526315,0.0,12.631578947368421,0.07961071105263158,0.0,-0.07961071105263158,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,1.5789473684210527,40.357142857142854,56.42857142857142,80.0,54.46428571428571,50.0,56.08928571428571
5668.0,Robert Lewandowski,Bayern Munich,91,150,26,18,0.6923076923076923,6,0,19.86783065706393,7,0,1,3,2,2,1.010800282,0.3369334273333333,0.6666666666666666,2,1,0.5,5,0,0.0,0,0,0.0,0,4,1,0,2,1,25.71428571428571,2.967032967032967,1.978021978021978,0.0,0.0,0.9996925865934065,0.23076923076923078,0.0,0.2692307692307692,0.989010989010989,5.934065934065934,0.989010989010989,5.934065934065934,0.9996925865934065,1.978021978021978,0.9783293914285716,0.989010989010989,0.0,0.0,3.956043956043956,0.0,1.978021978021978,43.75,97.14285714285714,75.71428571428572,38.83928571428571,32.14285714285714,61.348214285714285
20133.0,Xabier Alonso Olano,Bayern Munich,48,67,20,18,0.9,7,1,21.61481079950871,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,1,1,0,37.5,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.2,3.75,0.0,1.875,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,74.46428571428571,40.357142857142854,35.714285714285715,35.89285714285714,46.42857142857143,47.66964285714286
5579.0,Joshua Kimmich,Bayern Munich,91,179,56,48,0.8571428571428571,25,0,21.6857992837548,14,0,1,2,1,0,0.06568373,0.032841865,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,4,2,2,3,2,55.38461538461539,1.978021978021978,0.0,1.978021978021978,0.0,0.06496193076923076,0.44642857142857145,0.0,0.25,5.934065934065934,2.967032967032967,0.989010989010989,24.725274725274726,0.06496193076923076,0.0,-0.06496193076923076,0.0,0.0,0.0,3.956043956043956,1.978021978021978,2.967032967032967,82.5,67.67857142857143,35.714285714285715,44.19642857142857,16.07142857142857,55.13392857142858
5570.0,Manuel Neuer,Bayern Munich,92,133,54,33,0.6111111111111112,39,2,43.69048544551143,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,1,52.82608695652174,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.037037037037037035,0.5555555555555556,0.9782608695652174,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,51.607142857142854,40.357142857142854,35.714285714285715,41.51785714285714,80.35714285714286,46.473214285714285
8676.0,Danny Vieira da Costa,Ingolstadt,92,123,44,33,0.75,24,6,21.837877316556177,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,2,1,2,1,2,43.04347826086957,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.5454545454545454,0.13636363636363635,0.22727272727272727,7.826086956521739,3.9130434782608696,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,76.78571428571429,40.357142857142854,73.57142857142857,67.85714285714286,58.92857142857143,63.464285714285715
8220.0,David Olatukunbo Alaba,Bayern Munich,91,155,56,42,0.75,23,1,18.735290459194477,9,0,1,2,0,0,0.037553709500000004,0.018776854750000002,0.0,3,0,0.0,2,0,0.0,1,0,0.0,0,7,2,0,0,0,55.38461538461539,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.03714103137362638,0.4107142857142857,0.017857142857142856,0.16071428571428573,2.967032967032967,5.934065934065934,0.989010989010989,22.747252747252745,0.03714103137362638,0.0,-0.03714103137362638,0.0,0.0,0.0,6.923076923076923,0.0,0.0,70.625,52.142857142857146,35.714285714285715,42.32142857142856,80.35714285714286,54.33482142857143
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,89,176,48,35,0.7291666666666666,27,4,20.66257224487129,10,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,0,0.0,4,0,0.0,3,6,0,3,3,1,48.53932584269663,0.0,3.033707865168539,4.044943820224719,3.033707865168539,0.0,0.5625,0.08333333333333333,0.20833333333333334,10.112359550561797,5.056179775280898,2.0224719101123596,27.303370786516854,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,3.033707865168539,3.033707865168539,77.85714285714286,40.357142857142854,89.28571428571429,60.17857142857142,10.71428571428571,60.517857142857146
9399.0,Javier Martínez Aginaga,Bayern Munich,92,138,52,40,0.7692307692307693,24,0,20.89396290741183,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,2,2,1.0,0,3,6,2,1,1,50.8695652173913,0.0,0.0,1.9565217391304348,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385,9.782608695652174,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,60.982142857142854,40.357142857142854,35.714285714285715,70.17857142857143,58.92857142857143,52.40625
19295.0,Philipp Lahm,Bayern Munich,90,142,51,42,0.8235294117647058,29,2,19.732883864885807,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,3,4,1,0,3,51.0,0.0,0.0,3.0,1.0,0.0,0.5686274509803921,0.0392156862745098,0.13725490196078433,9.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,70.35714285714286,40.357142857142854,35.714285714285715,77.41071428571428,80.35714285714286,58.339285714285715
