player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11845.0,Artur Sobiech,Hannover 96,91,126,22,16,0.7272727272727273,3,2,11.55255037460566,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,3,0,1,1,3,21.75824175824176,0.0,0.0,0.989010989010989,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456,1.978021978021978,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,41.07142857142857,37.67857142857143,32.142857142857146,38.660714285714285,46.42857142857143,38.49107142857144
24914.0,Edgar Prib,Hannover 96,47,99,21,17,0.8095238095238095,4,3,13.188750276655147,2,0,2,1,1,0,0.025860853,0.025860853,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,3,0,40.212765957446805,1.9148936170212765,0.0,1.9148936170212765,0.0,0.04952078234042553,0.19047619047619047,0.14285714285714285,0.09523809523809523,1.9148936170212765,5.744680851063829,3.829787234042553,7.659574468085106,0.04952078234042553,0.0,-0.04952078234042553,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,57.85714285714286,66.60714285714286,32.142857142857146,32.67857142857143,3.57142857142857,44.4375
12294.0,Andre Hoffmann,Hannover 96,49,101,33,28,0.8484848484848485,9,1,18.217295420663252,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,1,0,60.61224489795918,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.030303030303030304,0.06060606060606061,1.8367346938775508,0.0,0.0,16.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.0,1.8367346938775508,55.35714285714285,37.67857142857143,32.142857142857146,44.73214285714286,30.35714285714286,41.669642857142854
8319.0,Philipp Max,Augsburg,93,161,57,39,0.6842105263157895,23,6,18.328731495528917,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,6,4,0,3,2,55.16129032258065,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.40350877192982454,0.10526315789473684,0.17543859649122806,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,2.903225806451613,43.482142857142854,37.67857142857143,32.142857142857146,53.83928571428572,17.85714285714286,39.27232142857143
5664.0,Salif Sané,Hannover 96,93,217,49,30,0.6122448979591837,23,4,20.401815748807813,9,0,2,4,1,0,0.19495150100000003,0.04873787525000001,0.25,1,1,1.0,10,0,0.0,5,0,0.0,2,12,1,4,3,4,47.41935483870967,3.870967741935484,0.967741935483871,4.838709677419355,1.935483870967742,0.18866274290322582,0.46938775510204084,0.08163265306122448,0.1836734693877551,11.612903225806452,6.774193548387097,1.935483870967742,22.258064516129032,0.18866274290322582,0.0,-0.18866274290322582,0.967741935483871,0.0,1.935483870967742,11.612903225806452,3.870967741935484,2.903225806451613,55.62499999999999,68.92857142857143,76.07142857142857,62.41071428571429,17.85714285714286,60.620535714285715
8318.0,Jeffrey Gouweleeuw,Augsburg,93,161,56,44,0.7857142857142857,32,1,28.66483378342892,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,4,6,3,0,0,54.193548387096776,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.017857142857142856,0.375,8.709677419354838,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.0,64.10714285714286,37.67857142857143,32.142857142857146,41.875,76.78571428571428,47.92857142857143
13126.0,Miiko Martín Albornoz Inola,Hannover 96,93,173,59,41,0.6949152542372882,26,4,21.74707796023715,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,5,0,0,0,4,57.096774193548384,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.4406779661016949,0.06779661016949153,0.2033898305084746,4.838709677419355,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.0,57.49999999999999,37.67857142857143,32.142857142857146,73.125,76.78571428571428,52.526785714285715
8947.0,Ron-Robert Zieler,Hannover 96,88,63,25,23,0.92,20,0,32.21287474866499,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.44,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,65.35714285714286,37.67857142857143,32.142857142857146,38.30357142857143,76.78571428571428,47.526785714285715
4174.0,Ragnar Klavan,Augsburg,92,111,37,28,0.7567567567567568,20,1,28.278962834275298,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,5,0,1,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.02702702702702703,0.2972972972972973,4.891304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,47.857142857142854,37.67857142857143,32.142857142857146,33.75,53.57142857142857,39.91964285714286
8207.0,Dominik Kohr,Augsburg,93,223,63,52,0.8253968253968254,22,2,27.990473118348834,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,6,0,0.0,1,5,7,4,3,1,60.967741935483865,0.0,0.967741935483871,5.564516129032258,0.967741935483871,0.0,0.3492063492063492,0.031746031746031744,0.36507936507936506,17.419354838709676,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,2.903225806451613,57.857142857142854,37.67857142857143,76.07142857142857,52.14285714285715,17.85714285714286,51.3125
