player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40474.0,Jens Hegeler,Hertha Berlin,83,122,24,23,0.9583333333333334,5,0,13.633846612716487,0,0,0,3,0,0,0.113694713,0.03789823766666667,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,0,0,1,3,3,26.02409638554217,3.253012048192771,0.0,0.0,0.0,0.12328342373493976,0.20833333333333334,0.0,0.0,1.0843373493975905,3.253012048192771,0.0,5.421686746987952,0.12328342373493976,0.0,-0.12328342373493976,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,51.607142857142854,52.67857142857143,37.5,35.80357142857143,28.57142857142857,43.58928571428571
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,74,62,9,8,0.8888888888888888,1,0,9.95792799736205,0,0,0,3,1,1,0.92239085,0.30746361666666666,0.3333333333333333,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,0,2,2,10.945945945945947,3.6486486486486487,1.2162162162162162,0.0,0.0,1.1218267094594594,0.1111111111111111,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.1218267094594594,1.2162162162162162,0.09438950675675684,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,39.107142857142854,95.71428571428571,88.57142857142857,34.73214285714286,44.64285714285714,62.830357142857146
8578.0,Per Ciljan Skjelbred,Hertha Berlin,94,175,51,47,0.9215686274509803,5,0,21.286389460072023,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,2,4,1,0,48.82978723404255,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.09803921568627451,0.0,0.17647058823529413,7.659574468085106,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,56.96428571428571,38.214285714285715,37.5,78.83928571428572,67.85714285714286,53.848214285714285
8965.0,Fabian Lustenberger,Hertha Berlin,95,187,55,52,0.9454545454545454,18,0,24.765890119123018,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,12,3,1,5,52.10526315789474,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.32727272727272727,0.0,0.2727272727272727,18.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,65.35714285714286,38.214285714285715,37.5,47.232142857142854,73.21428571428572,50.16071428571429
8580.0,Sebastian Langkamp,Hertha Berlin,95,221,67,61,0.9104477611940298,27,1,23.716791832499748,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,6,9,4,2,3,63.473684210526315,0.0,0.0,1.894736842105263,0.0,0.0,0.40298507462686567,0.014925373134328358,0.2537313432835821,14.210526315789473,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,3.789473684210526,1.894736842105263,70.35714285714286,38.214285714285715,37.5,76.96428571428572,57.14285714285714,55.75000000000001
9722.0,Peter Pekarík,Hertha Berlin,90,188,58,49,0.8448275862068966,22,4,17.654058521017454,6,0,0,1,0,0,0.01792175,0.01792175,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,2,5,7,2,3,2,58.00000000000001,1.0,3.0,0.0,2.0,0.01792175,0.3793103448275862,0.06896551724137931,0.10344827586206896,11.0,4.0,0.0,22.0,0.01792175,0.0,-0.01792175,1.0,0.0,2.0,5.0,2.0,3.0,64.10714285714286,44.10714285714286,78.57142857142857,61.339285714285715,32.14285714285714,58.25000000000001
400620.0,Tobias Werner,Augsburg,94,118,33,19,0.5757575757575758,8,10,22.30568024822276,11,0,3,3,0,0,0.11690107799999999,0.038967025999999995,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,1,3,4,1,31.595744680851066,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,0.11192656404255319,0.24242424242424243,0.30303030303030304,0.3333333333333333,7.659574468085106,5.744680851063829,2.8723404255319145,7.659574468085106,0.11192656404255319,0.0,-0.11192656404255319,0.0,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,3.829787234042553,44.28571428571429,51.60714285714286,37.5,62.58928571428572,21.42857142857143,46.13392857142858
40462.0,Halil Altıntop,Augsburg,58,66,13,13,1.0,3,0,15.494978177486875,1,0,1,1,0,0,0.030963352,0.030963352,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,20.17241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,0.04804658068965517,0.23076923076923078,0.0,0.07692307692307693,1.5517241379310345,4.655172413793103,1.5517241379310345,4.655172413793103,0.04804658068965517,0.0,-0.04804658068965517,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,63.303571428571416,46.25,37.5,35.267857142857146,87.5,50.691964285714285
8237.0,Paul Verhaegh,Augsburg,95,201,66,50,0.7575757575757576,24,11,21.77808995619373,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,2,5,1,3,1,1,62.52631578947369,0.0,0.0,0.0,1.894736842105263,0.0,0.36363636363636365,0.16666666666666666,0.16666666666666666,5.684210526315789,1.894736842105263,1.894736842105263,22.736842105263158,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,70.0,38.214285714285715,37.5,59.642857142857146,73.21428571428572,53.80357142857143
9721.0,Valentin Stocker,Hertha Berlin,57,63,13,5,0.38461538461538464,6,2,14.74835207653815,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,0,2,0,0,20.52631578947368,0.0,0.0,0.0,3.1578947368421053,0.0,0.46153846153846156,0.15384615384615385,0.07692307692307693,6.315789473684211,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,4.7368421052631575,3.1578947368421053,0.0,29.107142857142854,38.214285714285715,37.5,63.035714285714285,87.5,45.6875
15543.0,Roy Beerens,Hertha Berlin,66,98,19,15,0.7894736842105263,2,3,16.883912189861263,3,0,1,1,0,0,0.022665575,0.022665575,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,2,1,25.90909090909091,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.030907602272727274,0.10526315789473684,0.15789473684210525,0.15789473684210525,1.3636363636363638,4.090909090909091,1.3636363636363638,2.7272727272727275,0.030907602272727274,0.0,-0.030907602272727274,0.0,0.0,1.3636363636363638,4.090909090909091,0.0,2.7272727272727275,44.73214285714286,45.17857142857143,37.5,50.98214285714286,39.28571428571429,44.10267857142858
5569.0,Marvin Plattenhardt,Hertha Berlin,91,139,49,36,0.7346938775510204,16,6,18.605960458981905,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,3,2,2,1,48.46153846153846,0.0,1.978021978021978,0.0,0.0,0.0,0.32653061224489793,0.12244897959183673,0.10204081632653061,4.945054945054945,1.978021978021978,0.0,15.824175824175825,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,44.107142857142854,38.214285714285715,90.71428571428572,42.05357142857142,50.0,52.13392857142858
8579.0,Vladimír Darida,Hertha Berlin,94,186,55,46,0.8363636363636363,11,3,18.4061433193563,10,0,2,1,1,0,0.054345563,0.054345563,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,3,3,2,3,52.659574468085104,0.9574468085106382,0.0,0.9574468085106382,0.0,0.052032985851063834,0.2,0.05454545454545454,0.18181818181818182,6.702127659574468,2.8723404255319145,1.9148936170212765,10.53191489361702,0.052032985851063834,0.0,-0.052032985851063834,0.0,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,66.07142857142857,63.39285714285714,37.5,73.48214285714286,53.57142857142857,59.91964285714286
8314.0,Marwin Hitz,Augsburg,93,65,27,22,0.8148148148148148,22,0,39.914047207910556,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.48148148148148145,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,57.232142857142854,38.214285714285715,37.5,39.55357142857143,87.5,48.02232142857143
40543.0,Jeong-Ho Hong,Augsburg,93,169,56,46,0.8214285714285714,22,3,18.786808605112224,5,0,1,1,0,0,0.15162022,0.15162022,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,6,1,4,0,54.193548387096776,0.967741935483871,0.0,0.0,0.0,0.14672924516129032,0.39285714285714285,0.05357142857142857,0.08928571428571429,6.774193548387097,1.935483870967742,0.967741935483871,21.290322580645164,0.14672924516129032,0.0,-0.14672924516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,69.91071428571429,53.75,37.5,35.892857142857146,16.07142857142857,47.200892857142854
17313.0,Thomas Kraft,Hertha Berlin,93,111,44,27,0.6136363636363636,41,0,46.945153520392665,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.6818181818181818,0.0,0.0,0.0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,50.357142857142854,38.214285714285715,37.5,36.875,87.5,45.76785714285714
4174.0,Ragnar Klavan,Augsburg,92,142,44,40,0.9090909090909091,17,1,25.845625229766537,9,0,0,1,0,0,0.2243558,0.2243558,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,2,1,1,1,43.04347826086957,0.9782608695652174,0.0,0.0,0.9782608695652174,0.21947850000000002,0.38636363636363635,0.022727272727272728,0.20454545454545456,3.9130434782608696,0.9782608695652174,0.0,16.630434782608695,0.21947850000000002,0.0,-0.21947850000000002,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,60.357142857142854,54.82142857142857,37.5,55.089285714285715,64.28571428571428,53.74107142857143
8574.0,Alexander Esswein,Augsburg,93,144,32,20,0.625,8,8,21.02852553851585,7,0,2,4,1,0,0.4199049,0.104976225,0.25,1,1,1.0,3,0,0.0,0,0,0.0,1,1,0,0,4,1,30.967741935483872,3.870967741935484,0.967741935483871,0.0,0.967741935483871,0.40635958064516137,0.25,0.25,0.21875,0.967741935483871,6.774193548387097,1.935483870967742,7.741935483870968,0.40635958064516137,0.0,-0.40635958064516137,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.0,3.870967741935484,46.42857142857142,70.35714285714286,82.14285714285714,41.78571428571429,16.07142857142857,55.589285714285715
8207.0,Dominik Kohr,Augsburg,82,136,38,30,0.7894736842105263,18,1,21.362122775127137,8,0,0,2,0,0,0.42504821000000004,0.21252410500000002,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,1,1,3,3,41.707317073170735,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.4665163280487805,0.47368421052631576,0.02631578947368421,0.21052631578947367,4.390243902439025,3.292682926829268,0.0,19.75609756097561,0.4665163280487805,0.0,-0.4665163280487805,1.0975609756097562,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,3.292682926829268,53.482142857142854,60.17857142857143,86.42857142857143,54.375,25.0,59.07589285714286
8317.0,Daniel Baier,Augsburg,93,234,78,64,0.8205128205128205,31,6,25.439839799469432,25,0,2,2,0,0,0.054137316000000005,0.027068658000000002,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,8,2,2,0,6,72.24112054329372,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.05239095096774194,0.3974358974358974,0.07692307692307693,0.32051282051282054,7.741935483870968,3.870967741935484,1.935483870967742,30.0,0.05239095096774194,0.0,-0.05239095096774194,0.0,1.935483870967742,0.967741935483871,7.741935483870968,1.935483870967742,0.0,80.17857142857143,48.39285714285714,37.5,86.78571428571428,87.5,65.75
40480.0,Markus Feulner,Augsburg,64,88,19,14,0.7368421052631579,8,1,25.52076604296425,5,0,0,1,1,0,0.03830366,0.03830366,1.0,0,0,0.0,4,0,0.0,4,0,0.0,1,3,0,1,1,4,26.71875,1.40625,0.0,5.078250000000001,1.40625,0.053864521875,0.42105263157894735,0.05263157894736842,0.2631578947368421,8.4375,1.40625,0.0,11.25,0.053864521875,0.0,-0.053864521875,0.0,0.0,1.40625,4.21875,1.40625,1.40625,44.10714285714285,65.53571428571428,37.5,55.625,60.71428571428572,52.10714285714285
8807.0,Raúl Marcelo Bobadilla,Augsburg,46,74,12,8,0.6666666666666666,1,3,19.36815054304485,3,0,3,1,1,0,0.029416649,0.029416649,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,2,2,23.478260869565215,1.9565217391304348,1.9565217391304348,0.0,0.0,0.057554313260869565,0.08333333333333333,0.25,0.25,3.9130434782608696,9.782608695652174,5.869565217391304,1.9565217391304348,0.057554313260869565,0.0,-0.057554313260869565,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,43.30357142857142,66.60714285714286,37.5,47.767857142857146,10.71428571428571,45.60267857142857
8303.0,Caiuby Francisco da Silva,Augsburg,37,59,9,5,0.5555555555555556,3,2,13.71979067241019,0,0,2,2,0,0,0.180373584,0.090186792,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,1,1,21.891891891891895,4.864864864864865,2.4324324324324325,0.0,0.0,0.43874655567567566,0.3333333333333333,0.2222222222222222,0.0,0.0,12.162162162162163,4.864864864864865,7.297297297297297,0.43874655567567566,0.0,-0.43874655567567566,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,42.85714285714286,59.10714285714286,92.85714285714286,37.410714285714285,44.64285714285714,56.00892857142858
9398.0,Nico Schulz,Hertha Berlin,32,45,7,5,0.7142857142857143,3,0,19.16801810054422,1,0,0,1,0,0,0.08737974,0.08737974,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,1,1,1,19.6875,2.8125,8.4375,0.0,0.0,0.24575551874999998,0.42857142857142855,0.0,0.14285714285714285,2.8125,11.25,0.0,8.4375,0.24575551874999998,0.0,-0.24575551874999998,2.8125,0.0,0.0,5.625,2.8125,2.8125,35.357142857142854,55.89285714285714,89.28571428571428,49.732142857142854,35.71428571428571,54.1875
8319.0,Philipp Max,Augsburg,25,39,12,9,0.75,3,1,28.885297513699374,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,43.199999999999996,0.0,0.0,3.6,0.0,0.0,0.25,0.08333333333333333,0.3333333333333333,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,44.10714285714285,38.214285714285715,37.5,38.482142857142854,87.5,44.52678571428571
5697.0,Genki Haraguchi,Hertha Berlin,20,40,6,4,0.6666666666666666,2,1,18.98311377637907,2,0,2,1,1,0,0.082928635,0.082928635,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,1,1,0,27.0,4.5,12.285000000000002,0.0,0.0,0.3731788575,0.3333333333333333,0.16666666666666666,0.3333333333333333,4.5,27.0,9.0,9.0,0.3731788575,0.0,-0.3731788575,4.5,0.0,0.0,18.0,4.5,4.5,55.625,73.03571428571428,91.42857142857143,55.625,7.14285714285714,62.29017857142858
49081.0,Sascha Mölders,Augsburg,14,15,1,0,0.0,0,0,24.259637260272463,0,0,0,2,0,0,0.13566503600000002,0.06783251800000001,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,6.428571428571428,10.699227799227803,6.428571428571428,0.0,0.0,0.8721323742857143,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.8721323742857143,0.0,-0.8721323742857143,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,12.232142857142856,61.25,37.5,45.98214285714286,3.57142857142857,35.424107142857146
12327.0,John Anthony Brooks,Hertha Berlin,10,27,3,3,1.0,0,0,13.950674494938573,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,1,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,45.35714285714285,38.214285714285715,37.5,47.05357142857143,0.0,37.80357142857142
