player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,78,136,26,26,1.0,3,0,14.84347873421563,1,0,1,1,0,0,0.06732282,0.06732282,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,2,1,0,30.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.07768017692307692,0.11538461538461539,0.0,0.038461538461538464,3.4615384615384617,2.3076923076923075,1.1538461538461537,3.4615384615384617,0.07768017692307692,0.0,-0.07768017692307692,0.0,0.0,0.0,3.4615384615384617,2.3076923076923075,1.1538461538461537,64.46428571428571,56.60714285714286,35.714285714285715,34.19642857142857,39.28571428571429,48.17857142857143
8571.0,Vedad Ibišević,Hertha Berlin,94,186,37,24,0.6486486486486487,10,4,14.584306027517558,2,1,0,3,1,0,0.320760125,0.10692004166666667,0.3333333333333333,2,0,0.0,4,0,0.0,1,0,0.0,0,5,0,0,2,1,35.42553191489362,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.3071107579787234,0.2702702702702703,0.10810810810810811,0.05405405405405406,0.9574468085106382,4.787234042553192,0.9574468085106382,9.574468085106384,0.3071107579787234,0.0,-0.3071107579787234,0.0,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,44.82142857142857,75.0,35.714285714285715,33.39285714285714,35.71428571428571,47.348214285714285
12327.0,John Anthony Brooks,Hertha Berlin,93,261,88,72,0.8181818181818182,52,1,28.045295858659554,34,0,0,2,2,1,0.172291976,0.086145988,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,4,2,0,1,85.16129032258065,1.935483870967742,0.0,1.935483870967742,0.0,0.16673417032258064,0.5909090909090909,0.011363636363636364,0.38636363636363635,7.741935483870968,1.935483870967742,0.0,50.32258064516129,0.16673417032258064,0.967741935483871,0.8010077651612904,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.0,71.16071428571428,94.10714285714286,35.714285714285715,56.69642857142858,82.14285714285714,68.01339285714286
20415.0,Sebastian Boenisch,Bayer Leverkusen,17,25,12,5,0.4166666666666667,6,0,16.109636696067227,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,63.529411764705884,0.0,0.0,0.0,5.294117647058823,0.0,0.5,0.0,0.16666666666666666,5.294117647058823,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,48.035714285714285,42.142857142857146,35.714285714285715,39.91071428571429,0.0,37.66964285714286
8965.0,Fabian Lustenberger,Hertha Berlin,94,274,89,85,0.9550561797752809,27,0,24.2241197123317,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,4,1,1,1,1,85.2127659574468,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.30337078651685395,0.0,0.2808988764044944,6.702127659574468,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,74.28571428571428,42.142857142857146,35.714285714285715,56.42857142857143,64.28571428571428,53.964285714285715
15581.0,Bernd Leno,Bayer Leverkusen,93,69,27,17,0.6296296296296297,22,0,41.17001948027022,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.4444444444444444,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,41.16071428571428,42.142857142857146,35.714285714285715,28.839285714285715,82.14285714285714,41.950892857142854
8573.0,Ömer Toprak,Bayer Leverkusen,93,154,51,41,0.803921568627451,22,0,24.64452674767285,19,0,0,1,0,0,0.025237907,0.025237907,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,3,7,3,1,0,49.354838709677416,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.024423780967741938,0.43137254901960786,0.0,0.37254901960784315,15.483870967741936,0.967741935483871,0.0,21.290322580645164,0.024423780967741938,0.0,-0.024423780967741938,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,56.16071428571428,54.464285714285715,35.714285714285715,39.91071428571429,57.14285714285714,48.49553571428572
8222.0,Kevin Kampl,Bayer Leverkusen,93,201,50,42,0.84,18,1,18.242394885175713,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,1,8,1,3,2,1,48.387096774193544,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.36,0.02,0.16,6.774193548387097,2.903225806451613,0.0,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,7.741935483870968,2.903225806451613,1.935483870967742,56.785714285714285,42.142857142857146,84.28571428571428,46.87500000000001,32.14285714285714,54.17857142857143
8213.0,Karim Bellarabi,Bayer Leverkusen,93,220,36,22,0.6111111111111112,9,12,15.887731748373167,3,0,2,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,1,0,0.0,1,0,0.0,1,8,0,5,1,3,34.83870967741935,0.0,6.774193548387097,0.967741935483871,0.967741935483871,0.0,0.25,0.3333333333333333,0.08333333333333333,6.774193548387097,8.709677419354838,1.935483870967742,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,7.741935483870968,4.838709677419355,0.967741935483871,41.785714285714285,42.142857142857146,80.0,49.73214285714286,57.14285714285714,52.642857142857146
5569.0,Marvin Plattenhardt,Hertha Berlin,88,226,80,64,0.8,22,8,19.10952932896297,14,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,9,6,1,2,3,81.81818181818181,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.275,0.1,0.175,8.181818181818182,2.0454545454545454,2.0454545454545454,22.5,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,1.0227272727272727,2.0454545454545454,71.60714285714286,42.142857142857146,35.714285714285715,40.00000000000001,28.57142857142857,46.4375
