player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5543.0,Haris Seferović,Eintracht Frankfurt,90,160,33,20,0.6060606060606061,6,2,16.30568634853861,5,0,0,2,0,0,0.046939755,0.0234698775,0.0,2,0,0.0,5,0,0.0,1,0,0.0,0,1,0,2,4,1,33.0,2.0,2.0,1.0,0.0,0.046939755,0.18181818181818182,0.06060606060606061,0.15151515151515152,3.0,4.0,0.0,6.0,0.046939755,0.0,-0.046939755,0.0,0.0,0.0,1.0,2.0,4.0,31.428571428571423,48.92857142857142,37.5,36.07142857142857,7.14285714285714,35.51785714285714
400619.0,Stefan Reinartz,Eintracht Frankfurt,95,231,72,56,0.7777777777777778,22,2,17.469069835921193,8,0,0,2,0,0,0.057770547000000005,0.028885273500000003,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,8,5,1,1,0,68.21052631578948,1.894736842105263,0.0,0.0,0.0,0.05472999189473685,0.3055555555555556,0.027777777777777776,0.1111111111111111,5.684210526315789,1.894736842105263,0.0,20.842105263157894,0.05472999189473685,0.0,-0.05472999189473685,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,0.9473684210526315,65.17857142857142,49.99999999999999,37.5,42.67857142857143,53.57142857142857,50.1875
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,94,183,58,51,0.8793103448275862,21,0,20.590454080073616,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,9,7,1,1,3,55.53191489361702,0.0,0.0,0.9574468085106382,0.0,0.0,0.3620689655172414,0.0,0.1896551724137931,8.617021276595745,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,67.67857142857143,39.285714285714285,37.5,44.82142857142857,48.21428571428571,48.026785714285715
5681.0,Makoto Hasebe,Eintracht Frankfurt,95,150,55,38,0.6909090909090909,21,9,22.205595825429924,13,0,5,0,0,0,0.0,0.0,0.0,2,2,1.0,5,3,0.6,4,3,0.75,0,7,3,0,0,0,52.10526315789474,0.0,1.894736842105263,3.789473684210526,0.0,0.0,0.38181818181818183,0.16363636363636364,0.23636363636363636,6.63157894736842,6.63157894736842,4.7368421052631575,19.894736842105264,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,6.63157894736842,0.0,0.0,73.92857142857143,39.285714285714285,95.35714285714286,72.14285714285715,76.78571428571428,69.48214285714286
8678.0,David Ángel Abraham,Eintracht Frankfurt,35,123,36,34,0.9444444444444444,11,1,21.62229740005846,7,0,0,1,0,0,0.06963992,0.06963992,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,4,4,1,0,86.23759398496236,2.571428571428571,0.0,0.0,2.571428571428571,0.17907408,0.3055555555555556,0.027777777777777776,0.19444444444444445,23.14285714285714,2.571428571428571,0.0,28.285714285714285,0.17907408,0.0,-0.17907408,0.0,0.0,2.571428571428571,7.714285714285714,10.285714285714285,2.571428571428571,77.67857142857143,54.285714285714285,37.5,60.71428571428571,25.0,55.13392857142857
9222.0,Fabian Holland,Darmstadt 98,63,50,12,9,0.75,10,1,26.381242248015756,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,1,5,0,2,1,17.142857142857142,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,0.8333333333333334,0.08333333333333333,0.3333333333333333,12.857142857142856,1.4285714285714284,1.4285714285714284,14.285714285714285,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,0.0,2.8571428571428568,69.46428571428571,39.285714285714285,37.5,43.75000000000001,14.28571428571429,44.86607142857143
9723.0,Sandro Wagner,Darmstadt 98,95,212,37,24,0.6486486486486487,13,3,18.46116586844757,8,0,0,4,0,0,0.500901748,0.125225437,0.0,2,2,1.0,9,1,0.1111111111111111,4,1,0.25,0,11,1,5,3,4,35.05263157894737,3.789473684210526,1.894736842105263,3.789473684210526,0.0,0.47453849810526316,0.35135135135135137,0.08108108108108109,0.21621621621621623,9.473684210526315,5.684210526315789,0.0,12.31578947368421,0.47453849810526316,0.0,-0.47453849810526316,1.894736842105263,0.9473684210526315,0.0,10.421052631578947,4.7368421052631575,2.8421052631578947,40.17857142857142,62.5,95.35714285714286,73.39285714285714,17.85714285714286,61.205357142857146
40477.0,Jan Rosenthal,Darmstadt 98,77,89,18,8,0.4444444444444444,6,3,13.237202028786127,1,0,0,1,1,0,0.03776903,0.03776903,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,1,2,21.038961038961038,1.168831168831169,0.0,1.168831168831169,0.0,0.04414561948051948,0.3333333333333333,0.16666666666666666,0.05555555555555555,2.337662337662338,1.168831168831169,0.0,7.012987012987013,0.04414561948051948,0.0,-0.04414561948051948,0.0,0.0,0.0,4.675324675324676,1.168831168831169,1.168831168831169,26.42857142857143,64.46428571428571,37.5,39.82142857142857,39.28571428571429,42.11607142857143
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,94,84,33,23,0.696969696969697,28,0,41.21096203293559,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.6060606060606061,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,62.67857142857143,39.285714285714285,37.5,35.089285714285715,76.78571428571428,47.68750000000001
8504.0,Bastian Oczipka,Eintracht Frankfurt,94,231,69,55,0.7971014492753623,22,5,16.868710935008682,4,0,0,1,0,0,0.065611005,0.065611005,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,4,3,4,8,2,1,66.06382978723404,0.9574468085106382,1.9148936170212765,2.8723404255319145,3.829787234042553,0.06281904734042554,0.3188405797101449,0.07246376811594203,0.057971014492753624,18.191489361702125,2.8723404255319145,0.0,21.06382978723404,0.06281904734042554,0.0,-0.06281904734042554,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,7.659574468085106,1.9148936170212765,67.67857142857142,51.07142857142857,80.35714285714286,82.23214285714285,32.14285714285714,65.41964285714285
