player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,98,185,49,38,0.7755102040816326,10,9,20.1575251977013,10,0,3,4,1,0,0.0802750233,0.020068755825,0.25,1,1,1.0,4,0,0.0,0,0,0.0,0,4,2,2,1,0,45.0,3.6734693877551017,0.9183673469387754,0.0,0.0,0.07372196017346938,0.20408163265306123,0.1836734693877551,0.20408163265306123,3.6734693877551017,7.346938775510203,2.7551020408163263,9.183673469387756,0.07372196017346938,0.0,-0.07372196017346938,0.9183673469387754,0.0,0.0,3.6734693877551017,1.8367346938775508,0.9183673469387754,49.46428571428571,59.464285714285715,70.71428571428571,36.33928571428571,60.71428571428572,54.71428571428571
8221.0,Jonathan Tah,Bayer Leverkusen,91,156,46,40,0.8695652173913043,23,0,26.16462883731675,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,7,10,3,1,0,45.49450549450549,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.5,0.0,0.34782608695652173,13.846153846153847,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,2.967032967032967,0.989010989010989,62.67857142857143,36.964285714285715,79.28571428571428,47.05357142857143,50.0,55.17857142857142
24428.0,Vladlen Yurchenko,Bayer Leverkusen,80,168,50,42,0.84,11,2,19.331608986958372,8,0,1,1,1,0,0.038362026,0.038362026,1.0,0,0,0.0,4,1,0.25,1,1,1.0,3,6,2,1,0,0,56.25,1.125,0.0,1.125,3.375,0.04315727925,0.22,0.04,0.16,7.874999999999999,2.25,1.125,12.375000000000002,0.04315727925,0.0,-0.04315727925,0.0,1.125,3.375,6.75,1.125,0.0,63.75,65.35714285714285,30.357142857142854,85.625,80.35714285714286,63.50892857142856
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,96,173,51,41,0.803921568627451,22,2,21.163709779392466,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,2,2,4,2,2,47.8125,0.0,0.0,3.75,0.9375,0.0,0.43137254901960786,0.0392156862745098,0.17647058823529413,10.3125,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,3.75,1.875,51.42857142857142,36.964285714285715,30.357142857142854,61.964285714285715,35.71428571428571,44.13392857142857
8823.0,Marcel Risse,FC Köln,92,167,58,39,0.6724137931034483,29,15,31.435952068253354,23,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,7,3,1,2,0,56.73913043478261,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5,0.25862068965517243,0.39655172413793105,6.847826086956522,2.934782608695652,2.934782608695652,28.369565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,68.57142857142857,36.964285714285715,30.357142857142854,78.125,25.0,50.58035714285714
8826.0,Leonardo Bittencourt,FC Köln,94,231,51,38,0.7450980392156863,17,2,17.228936476294564,6,0,0,2,1,0,0.10498162999999999,0.052490814999999996,0.5,5,5,1.0,8,2,0.25,5,2,0.4,0,2,0,0,2,5,48.82978723404255,1.9148936170212765,4.787234042553192,4.787234042553192,0.0,0.10051432659574468,0.3333333333333333,0.0392156862745098,0.11764705882352941,4.787234042553192,6.702127659574468,0.0,16.27659574468085,0.10051432659574468,0.0,-0.10051432659574468,4.787234042553192,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,41.42857142857143,64.28571428571428,92.14285714285714,56.78571428571429,32.14285714285714,59.42857142857143
8805.0,Christoph Kramer,Bayer Leverkusen,89,204,63,56,0.8888888888888888,20,2,21.069034528665675,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,2,5,2,0,1,1,63.70786516853932,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.31746031746031744,0.031746031746031744,0.25396825396825395,6.067415730337078,1.0112359550561798,0.0,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,0.0,1.0112359550561798,60.80357142857142,36.964285714285715,30.357142857142854,70.89285714285714,46.42857142857143,49.33482142857143
8822.0,Simon Zoller,FC Köln,78,124,24,12,0.5,7,1,15.123966026028809,2,0,0,4,2,0,0.2541425597,0.063535639925,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,5,2,2,1,0,27.692307692307693,4.615384615384615,0.0,1.1538461538461537,0.0,0.2932414150384615,0.2916666666666667,0.041666666666666664,0.08333333333333333,5.769230769230768,4.615384615384615,0.0,8.076923076923077,0.2932414150384615,0.0,-0.2932414150384615,0.0,0.0,0.0,5.769230769230768,2.3076923076923075,1.1538461538461537,17.053571428571427,71.42857142857143,30.357142857142854,41.875,39.28571428571429,40.495535714285715
11286.0,Dominik Maroh,FC Köln,92,189,61,57,0.9344262295081968,25,0,23.856712966467285,16,0,0,4,1,0,0.209465497,0.05236637425,0.25,0,0,0.0,8,0,0.0,2,0,0.0,3,5,4,2,0,0,59.67391304347826,3.9130434782608696,0.0,1.9565217391304348,2.934782608695652,0.20491189923913045,0.4098360655737705,0.0,0.26229508196721313,10.760869565217392,3.9130434782608696,0.0,24.456521739130434,0.20491189923913045,0.0,-0.20491189923913045,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,69.55357142857143,63.74999999999999,30.357142857142854,50.267857142857146,80.35714285714286,57.48660714285714
8821.0,Timo Horn,FC Köln,98,78,29,20,0.6896551724137931,27,1,53.06418170777711,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,26.632653061224488,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.8275862068965517,0.9183673469387754,0.0,0.0,24.795918367346935,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,0.9183673469387754,0.0,50.17857142857142,36.964285714285715,30.357142857142854,38.12499999999999,80.35714285714286,43.51785714285714
