player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,90,150,27,20,0.7407407407407407,6,5,13.654897146725236,3,0,2,4,1,0,0.262733661,0.06568341525,0.25,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,2,2,1,27.0,4.0,0.0,2.0,0.0,0.262733661,0.2222222222222222,0.18518518518518517,0.1111111111111111,4.0,6.0,2.0,6.0,0.262733661,0.0,-0.262733661,0.0,0.0,0.0,3.0,2.0,2.0,61.42857142857143,72.5,32.142857142857146,41.07142857142857,25.0,50.62500000000001
8762.0,Zlatko Junuzović,Werder Bremen,91,177,45,28,0.6222222222222222,14,16,23.19600369132146,15,0,3,3,0,0,0.275585944,0.09186198133333334,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,3,1,2,3,1,44.50549450549451,2.967032967032967,1.978021978021978,1.978021978021978,0.0,0.2725575270329671,0.3111111111111111,0.35555555555555557,0.3333333333333333,4.945054945054945,7.912087912087912,2.967032967032967,13.846153846153847,0.2725575270329671,0.0,-0.2725575270329671,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,63.74999999999999,60.714285714285715,74.28571428571428,40.17857142857142,17.85714285714286,55.794642857142854
11396.0,Florian Grillitsch,Werder Bremen,87,195,65,53,0.8153846153846154,24,4,20.7152195118305,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,4,5,0,0,1,2,67.24137931034483,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.36923076923076925,0.06153846153846154,0.15384615384615385,5.172413793103448,2.0689655172413794,1.0344827586206897,24.82758620689655,0.0,0.0,0.0,0.0,0.0,4.137931034482759,5.172413793103448,0.0,1.0344827586206897,86.78571428571428,41.964285714285715,32.142857142857146,52.32142857142857,46.42857142857143,53.72321428571429
26359.0,Santiago García,Werder Bremen,94,186,57,45,0.7894736842105263,21,7,21.10741514335043,8,0,1,1,0,0,0.0656622,0.0656622,0.0,2,2,1.0,5,0,0.0,2,0,0.0,6,5,3,2,2,3,54.57446808510639,0.9574468085106382,1.9148936170212765,1.9148936170212765,5.744680851063829,0.06286806382978724,0.3684210526315789,0.12280701754385964,0.14035087719298245,12.446808510638299,3.829787234042553,0.9574468085106382,20.106382978723403,0.06286806382978724,0.0,-0.06286806382978724,1.9148936170212765,0.0,5.744680851063829,4.787234042553192,1.9148936170212765,1.9148936170212765,75.71428571428571,53.214285714285715,91.42857142857143,55.357142857142854,37.5,65.33928571428571
3774.0,Papiss Mison Djilobodji,Werder Bremen,94,213,78,59,0.7564102564102564,47,6,27.459614867457848,26,0,1,1,1,1,0.9007284,0.9007284,1.0,1,1,1.0,1,0,0.0,1,0,0.0,3,1,5,2,1,1,74.68085106382979,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.8623995319148936,0.6025641025641025,0.07692307692307693,0.3333333333333333,10.53191489361702,2.8723404255319145,0.9574468085106382,45.0,0.8623995319148936,0.9574468085106382,0.09504727659574463,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,84.46428571428571,99.46428571428571,76.42857142857143,46.785714285714285,67.85714285714286,77.41071428571429
8815.0,Jannik Vestergaard,Werder Bremen,91,208,77,65,0.8441558441558441,40,3,25.370016600180506,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,2,1,1,2,75.78559738134206,0.0,0.0,0.0,0.0,0.0,0.5194805194805194,0.03896103896103896,0.23376623376623376,2.967032967032967,0.989010989010989,0.989010989010989,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.989010989010989,91.96428571428571,41.964285714285715,32.142857142857146,45.982142857142854,58.92857142857143,55.0
8396.0,Theodor Gebre Selassie,Werder Bremen,93,237,77,63,0.8181818181818182,23,8,17.949930725757007,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,2,3,3,1,1,74.51612903225806,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.2987012987012987,0.1038961038961039,0.07792207792207792,6.774193548387097,1.935483870967742,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,82.85714285714286,41.964285714285715,32.142857142857146,38.74999999999999,64.28571428571428,51.81250000000001
5681.0,Makoto Hasebe,Eintracht Frankfurt,89,131,36,20,0.5555555555555556,11,5,22.160191358171218,8,0,0,1,1,0,0.067016564,0.067016564,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,3,4,1,3,36.40449438202247,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0677695591011236,0.3055555555555556,0.1388888888888889,0.2222222222222222,9.101123595505618,1.0112359550561798,0.0,11.123595505617978,0.0677695591011236,0.0,-0.0677695591011236,0.0,1.0112359550561798,0.0,6.067415730337078,4.044943820224719,1.0112359550561798,36.42857142857143,70.89285714285714,32.142857142857146,73.66071428571429,51.78571428571428,53.16964285714286
8504.0,Bastian Oczipka,Eintracht Frankfurt,91,91,28,18,0.6428571428571429,18,2,20.045065390322275,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,2,2,3,1,1,27.692307692307693,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,7.912087912087912,0.989010989010989,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,48.92857142857143,41.964285714285715,82.85714285714286,39.82142857142857,58.92857142857143,53.15178571428572
8812.0,Marco Russ,Eintracht Frankfurt,89,92,23,16,0.6956521739130435,12,0,25.059057378183653,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,10,6,3,1,0,23.258426966292138,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.5217391304347826,0.0,0.34782608695652173,11.123595505617978,1.0112359550561798,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,10.112359550561797,3.033707865168539,1.0112359550561798,47.67857142857142,41.964285714285715,32.142857142857146,59.64285714285714,51.78571428571428,45.94642857142858
8554.0,Levin Mete Öztunali,Werder Bremen,77,152,27,17,0.6296296296296297,4,6,12.851700729547614,1,0,0,2,0,0,0.0186697046,0.0093348523,0.0,7,3,0.42857142857142855,3,0,0.0,0,0,0.0,1,5,0,3,3,2,31.558441558441558,2.337662337662338,7.459893048128342,0.0,1.168831168831169,0.02182173264935065,0.14814814814814814,0.2222222222222222,0.037037037037037035,4.675324675324676,10.519480519480519,0.0,4.675324675324676,0.02182173264935065,0.0,-0.02182173264935065,3.5064935064935066,0.0,1.168831168831169,5.844155844155844,3.5064935064935066,3.5064935064935066,31.42857142857143,51.07142857142857,85.71428571428572,57.32142857142856,10.71428571428571,50.30357142857143
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,93,95,43,14,0.32558139534883723,40,2,57.759975669431846,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.046511627906976744,0.813953488372093,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,47.67857142857143,41.964285714285715,32.142857142857146,43.21428571428571,83.92857142857143,45.87500000000001
8678.0,David Ángel Abraham,Eintracht Frankfurt,93,84,25,13,0.52,15,2,31.477302705818055,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,5,5,3,2,0,24.193548387096772,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.6,0.08,0.56,11.612903225806452,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,1.935483870967742,55.35714285714285,41.964285714285715,32.142857142857146,77.76785714285714,32.14285714285714,49.526785714285715
400621.0,Tohouri Zahoui Constant Djakpa,Eintracht Frankfurt,58,63,13,6,0.46153846153846156,4,1,18.836891653161544,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,3,1,1,0,0,20.17241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.3076923076923077,0.07692307692307693,0.23076923076923078,4.655172413793103,1.5517241379310345,1.5517241379310345,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,0.0,46.60714285714286,41.964285714285715,32.142857142857146,41.42857142857142,83.92857142857143,45.25000000000001
5543.0,Haris Seferović,Eintracht Frankfurt,95,186,29,12,0.41379310344827586,9,2,13.656364765884874,1,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,10,0,0.0,0,0,0.0,0,6,1,2,4,1,27.473684210526315,0.0,2.8421052631578947,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.034482758620689655,2.8421052631578947,3.789473684210526,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,1.894736842105263,0.0,0.0,5.684210526315789,1.894736842105263,3.789473684210526,40.35714285714286,41.964285714285715,84.28571428571428,43.92857142857143,7.14285714285714,46.9375
23269.0,Felix Wiedwald,Werder Bremen,93,58,24,18,0.75,22,0,40.93148750991595,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,61.42857142857143,41.964285714285715,32.142857142857146,37.857142857142854,83.92857142857143,48.24107142857143
20010.0,Clemens Fritz,Werder Bremen,93,203,51,37,0.7254901960784313,24,4,26.879113197315345,21,0,0,1,0,0,0.0304333,0.0304333,0.0,2,1,0.5,6,3,0.5,4,3,0.75,0,12,1,5,0,3,49.354838709677416,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.029451580645161287,0.47058823529411764,0.0784313725490196,0.4117647058823529,9.67741935483871,2.903225806451613,0.0,23.225806451612904,0.029451580645161287,0.0,-0.029451580645161287,0.967741935483871,2.903225806451613,0.0,11.612903225806452,4.838709677419355,0.0,60.17857142857142,52.142857142857146,70.0,84.46428571428571,83.92857142857143,67.36607142857142
20950.0,Yanni Regäsel,Eintracht Frankfurt,91,107,39,19,0.48717948717948717,26,3,24.117192916497782,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,7,3,1,2,0,38.57142857142857,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.6666666666666666,0.07692307692307693,0.23076923076923078,4.945054945054945,1.978021978021978,0.0,25.71428571428571,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,0.989010989010989,1.978021978021978,50.17857142857143,41.964285714285715,74.28571428571428,45.982142857142854,28.57142857142857,49.94642857142856
8401.0,Maximilian Eggestein,Werder Bremen,58,89,20,14,0.7,3,2,15.79583102327349,3,0,0,1,0,0,0.05721612,0.05721612,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,0,2,0,0,31.03448275862069,1.5517241379310345,0.0,1.5517241379310345,0.0,0.08878363448275862,0.15,0.1,0.15,4.655172413793103,1.5517241379310345,0.0,4.655172413793103,0.08878363448275862,0.0,-0.08878363448275862,0.0,1.5517241379310345,0.0,7.758620689655173,3.103448275862069,0.0,35.17857142857142,56.42857142857142,32.142857142857146,81.60714285714285,83.92857142857143,54.044642857142854
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,67,106,13,9,0.6923076923076923,4,1,12.762570995887,1,0,0,2,1,0,0.0593819686,0.0296909843,0.5,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,2,1,17.46268656716418,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,0.07976682349253732,0.3076923076923077,0.07692307692307693,0.07692307692307693,1.3432835820895521,5.3731343283582085,0.0,5.3731343283582085,0.07976682349253732,0.0,-0.07976682349253732,2.6865671641791042,1.3432835820895521,0.0,4.029850746268656,0.0,2.6865671641791042,36.42857142857143,69.82142857142857,93.57142857142857,67.67857142857143,21.42857142857143,60.955357142857146
