player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,92,176,46,39,0.8478260869565217,5,4,14.282659659928399,2,0,3,3,2,2,0.71970998,0.23990332666666667,0.6666666666666666,2,2,1.0,1,0,0.0,0,0,0.0,0,6,2,5,1,0,45.0,2.934782608695652,1.9565217391304348,0.0,0.0,0.7040641108695651,0.10869565217391304,0.08695652173913043,0.043478260869565216,6.847826086956522,7.826086956521739,2.934782608695652,4.891304347826087,0.7040641108695651,1.9565217391304348,1.2524576282608697,1.9565217391304348,0.0,0.0,5.869565217391304,4.891304347826087,0.9782608695652174,58.51851851851852,94.44444444444444,85.18518518518519,51.75925925925926,59.25925925925925,71.55555555555556
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,92,199,59,48,0.8135593220338984,9,11,15.310120763061983,5,1,2,1,0,0,0.08006435,0.08006435,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,1,0,1,57.71739130434782,0.9782608695652174,2.934782608695652,0.0,0.0,0.07832382065217393,0.15254237288135594,0.1864406779661017,0.0847457627118644,0.9782608695652174,5.869565217391304,2.934782608695652,8.804347826086957,0.07832382065217393,0.0,-0.07832382065217393,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,59.16666666666666,47.03703703703703,78.51851851851852,37.31481481481482,81.4814814814815,57.86574074074074
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,92,253,81,78,0.9629629629629629,33,0,25.073337650412313,26,0,0,1,1,0,0.063671984,0.063671984,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,3,8,1,1,79.23913043478261,0.9782608695652174,0.0,0.0,0.9782608695652174,0.06228781043478261,0.4074074074074074,0.0,0.32098765432098764,11.739130434782608,0.9782608695652174,0.0,32.28260869565217,0.06228781043478261,0.0,-0.06228781043478261,0.0,0.0,0.9782608695652174,4.891304347826087,7.826086956521739,0.9782608695652174,73.88888888888889,61.48148148148148,33.33333333333333,55.18518518518519,59.25925925925925,57.47222222222222
8545.0,Julian Korb,Borussia Mönchengladbach,80,189,67,44,0.6567164179104478,23,9,20.867667150664257,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,1,0,1,1,75.375,0.0,1.125,1.125,1.125,0.0,0.34328358208955223,0.13432835820895522,0.13432835820895522,3.375,1.125,0.0,25.874999999999996,0.0,0.0,0.0,1.125,0.0,1.125,6.75,0.0,1.125,50.55555555555555,33.7037037037037,80.74074074074073,53.05555555555555,40.74074074074075,51.89814814814815
5548.0,Steven Zuber,Hoffenheim,86,165,31,19,0.6129032258064516,12,3,18.16345209227139,3,0,2,4,2,1,0.34760433550000003,0.08690108387500001,0.5,2,2,1.0,5,0,0.0,3,0,0.0,0,10,1,6,2,1,32.44186046511628,4.141395348837209,2.0930232558139537,3.13953488372093,0.0,0.36377197901162794,0.3870967741935484,0.0967741935483871,0.0967741935483871,10.465116279069766,8.372093023255815,2.0930232558139537,12.55813953488372,0.36377197901162794,1.0465116279069768,0.6827396488953489,2.0930232558139537,0.0,0.0,10.465116279069766,6.27906976744186,2.0930232558139537,47.96296296296296,86.85185185185185,94.07407407407408,55.64814814814815,22.22222222222222,65.87037037037038
8393.0,Oliver Baumann,Hoffenheim,92,77,31,18,0.5806451612903226,26,0,47.58635310193828,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.7419354838709677,0.0,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,49.16666666666667,33.7037037037037,33.33333333333333,44.907407407407405,81.4814814814815,44.51388888888889
40538.0,Jin-Su Kim,Hoffenheim,92,119,41,28,0.6829268292682927,26,5,22.09095579647325,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,8,5,5,1,3,2,40.108695652173914,0.0,2.934782608695652,0.0,7.826086956521739,0.0,0.6341463414634146,0.12195121951219512,0.2682926829268293,13.695652173913045,2.934782608695652,0.0,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,4.891304347826087,0.9782608695652174,2.934782608695652,49.907407407407405,33.7037037037037,78.51851851851852,56.85185185185185,11.111111111111116,49.08796296296296
5550.0,Yann Sommer,Borussia Mönchengladbach,90,107,38,33,0.868421052631579,28,0,27.425889703473132,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.2894736842105263,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.7037037037037,33.7037037037037,33.33333333333333,36.01851851851852,81.4814814814815,47.62037037037037
3500.0,Granit Xhaka,Borussia Mönchengladbach,90,310,95,79,0.8315789473684211,43,4,26.10916389386494,26,0,0,4,1,0,0.076919077,0.01922976925,0.25,3,3,1.0,2,0,0.0,1,0,0.0,3,5,4,4,3,2,93.03764705882351,4.0,3.0,1.0,3.0,0.076919077,0.45263157894736844,0.042105263157894736,0.2736842105263158,12.0,7.0,0.0,43.0,0.076919077,0.0,-0.076919077,3.0,0.0,3.0,5.0,4.0,3.0,67.4074074074074,56.48148148148148,96.2962962962963,59.35185185185185,7.4074074074074066,62.84259259259259
8809.0,Oscar Wendt,Borussia Mönchengladbach,89,213,69,54,0.782608695652174,19,6,20.662291240674428,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,2,2,3,2,0,69.7752808988764,0.0,0.0,4.044943820224719,0.0,0.0,0.2753623188405797,0.08695652173913043,0.13043478260869565,9.101123595505618,1.0112359550561798,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,64.81481481481481,33.7037037037037,33.33333333333333,70.64814814814815,25.92592592592593,48.01851851851852
