player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,93,135,17,11,0.6470588235294118,4,1,14.333235820567758,1,0,0,2,1,0,0.553820259,0.2769101295,0.5,2,1,0.5,5,0,0.0,2,0,0.0,0,2,0,0,5,3,16.451612903225808,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.5359550893548387,0.23529411764705882,0.058823529411764705,0.058823529411764705,1.935483870967742,3.870967741935484,0.0,3.870967741935484,0.5359550893548387,0.0,-0.5359550893548387,0.967741935483871,0.0,0.0,1.935483870967742,0.0,4.838709677419355,25.925925925925924,75.0,74.81481481481481,37.31481481481481,7.4074074074074066,48.398148148148145
8243.0,Daniel Didavi,VfB Stuttgart,80,175,49,36,0.7346938775510204,19,4,23.789359925867267,11,0,0,1,0,0,0.022340868,0.022340868,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,5,1,1,2,2,55.12500000000001,1.125,1.125,3.375,0.0,0.0251334765,0.3877551020408163,0.08163265306122448,0.22448979591836735,5.625,2.25,0.0,21.375,0.0251334765,0.0,-0.0251334765,0.0,2.25,0.0,5.625,1.125,2.25,59.62962962962963,50.925925925925924,35.18518518518518,74.44444444444444,22.22222222222222,51.78703703703703
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,94,246,72,66,0.9166666666666666,28,3,22.99622155929577,13,0,0,2,0,0,0.1139358,0.0569679,0.0,6,4,0.6666666666666666,3,0,0.0,3,0,0.0,0,10,0,2,3,0,65.98250059765716,1.9148936170212765,5.636545682102627,2.8723404255319145,0.0,0.10908746808510639,0.3888888888888889,0.041666666666666664,0.18055555555555555,4.787234042553192,7.659574468085106,0.0,26.80851063829787,0.10908746808510639,0.0,-0.10908746808510639,3.829787234042553,0.0,0.0,9.574468085106384,1.9148936170212765,2.8723404255319145,81.66666666666667,59.44444444444444,93.33333333333334,51.29629629629629,16.666666666666664,65.87037037037037
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,89,168,56,40,0.7142857142857143,21,3,20.309412591415846,11,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,0,0,0.0,1,8,5,3,1,1,56.62921348314607,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,0.375,0.05357142857142857,0.19642857142857142,9.101123595505618,4.044943820224719,0.0,21.235955056179776,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,8.089887640449438,3.033707865168539,1.0112359550561798,53.79629629629629,40.370370370370374,91.11111111111111,60.09259259259259,48.14814814814815,58.59722222222222
6924.0,Alejandro Gálvez Jimena,Werder Bremen,88,97,33,27,0.8181818181818182,16,0,32.87740393437945,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,8,0,0,0,33.75,0.0,0.0,0.0,3.068181818181818,0.0,0.48484848484848486,0.0,0.48484848484848486,11.25,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,0.0,59.62962962962963,40.370370370370374,35.18518518518518,47.870370370370374,77.77777777777779,49.38888888888889
8956.0,Timo Baumgartl,VfB Stuttgart,93,158,51,43,0.8431372549019608,19,0,22.509992891173088,11,0,0,1,0,0,0.19203301,0.19203301,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,6,1,2,0,49.354838709677416,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.18583839677419356,0.37254901960784315,0.0,0.21568627450980393,9.67741935483871,0.967741935483871,0.0,18.387096774193548,0.18583839677419356,0.0,-0.18583839677419356,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,65.46296296296296,60.55555555555556,35.18518518518518,43.981481481481474,40.74074074074075,51.41203703703704
8396.0,Theodor Gebre Selassie,Werder Bremen,89,97,33,22,0.6666666666666666,12,5,16.72836117594621,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,2,4,0,2,33.37078651685393,0.0,0.0,3.033707865168539,0.0,0.0,0.36363636363636365,0.15151515151515152,0.06060606060606061,9.101123595505618,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,0.0,39.53703703703704,40.370370370370374,35.18518518518518,46.94444444444444,77.77777777777779,44.180555555555564
8390.0,Philipp Bargfrede,Werder Bremen,91,142,46,34,0.7391304347826086,23,5,25.085496650290604,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,6,2,2,5,2,45.49450549450549,0.0,0.0,0.0,2.967032967032967,0.0,0.5,0.10869565217391304,0.32608695652173914,6.923076923076923,1.978021978021978,1.978021978021978,22.747252747252745,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,1.978021978021978,4.945054945054945,77.96296296296296,40.370370370370374,35.18518518518518,60.46296296296296,3.703703703703709,49.08333333333334
11395.0,Lukas Rupp,VfB Stuttgart,94,203,48,35,0.7291666666666666,11,4,15.602495853183704,2,0,2,1,1,1,0.106957406,0.106957406,1.0,2,0,0.0,3,0,0.0,2,0,0.0,2,10,1,2,1,2,45.95744680851063,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.1024060270212766,0.22916666666666666,0.08333333333333333,0.041666666666666664,6.702127659574468,4.787234042553192,1.9148936170212765,10.53191489361702,0.1024060270212766,0.9574468085106382,0.8550407814893617,0.0,0.0,1.9148936170212765,9.574468085106384,1.9148936170212765,0.9574468085106382,55.55555555555555,91.48148148148148,35.18518518518518,61.29629629629629,55.55555555555556,61.611111111111114
26359.0,Santiago García,Werder Bremen,94,165,54,39,0.7222222222222222,26,8,23.469475316179736,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,2,4,3,3,4,51.70212765957447,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.48148148148148145,0.14814814814814814,0.2037037037037037,8.617021276595745,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,64.81481481481481,40.370370370370374,91.85185185185185,52.5,16.666666666666664,56.833333333333336
