player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,73,182,48,39,0.8125,10,4,19.800072127267057,8,0,1,3,0,0,0.096223221,0.032074407,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,6,0,4,2,2,59.17808219178082,3.698630136986301,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.11863136835616439,0.20833333333333334,0.08333333333333333,0.16666666666666666,8.63013698630137,6.164383561643835,1.2328767123287672,12.32876712328767,0.11863136835616439,0.0,-0.11863136835616439,1.2328767123287672,1.2328767123287672,1.2328767123287672,7.397260273972602,4.931506849315069,2.4657534246575343,57.407407407407405,52.22222222222222,83.7037037037037,88.7037037037037,18.518518518518523,63.74074074074074
23268.0,Alexander Meier,Eintracht Frankfurt,87,82,17,11,0.6470588235294118,4,0,13.188761093314724,0,0,1,1,1,1,0.1936924,0.1936924,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,3,3,2,1,17.586206896551726,1.0344827586206897,0.0,1.0344827586206897,0.0,0.20037144827586204,0.23529411764705882,0.0,0.0,7.241379310344827,2.0689655172413794,1.0344827586206897,4.137931034482759,0.20037144827586204,1.0344827586206897,0.8341113103448277,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,30.370370370370367,92.59259259259258,37.03703703703704,41.94444444444444,25.92592592592593,49.12962962962963
5681.0,Makoto Hasebe,Eintracht Frankfurt,60,158,47,40,0.851063829787234,16,0,19.460902189838585,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,3,1,0,6,1,70.5,0.0,1.5,4.5,1.5,0.0,0.3404255319148936,0.0,0.0851063829787234,7.5,1.5,0.0,24.0,0.0,0.0,0.0,1.5,0.0,1.5,4.5,0.0,9.0,65.92592592592592,37.22222222222222,85.92592592592592,53.42592592592594,0.0,53.65740740740742
8504.0,Bastian Oczipka,Eintracht Frankfurt,93,219,75,62,0.8266666666666667,20,3,16.98441306922202,5,0,1,2,1,0,0.029961339,0.0149806695,0.5,2,2,1.0,0,0,0.0,0,0,0.0,1,4,1,1,1,3,72.06048387096774,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.028994844193548388,0.26666666666666666,0.04,0.06666666666666667,2.903225806451613,4.838709677419355,0.967741935483871,19.35483870967742,0.028994844193548388,0.0,-0.028994844193548388,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,67.68518518518518,59.44444444444444,88.14814814814815,49.44444444444444,64.81481481481481,65.7824074074074
8678.0,David Ángel Abraham,Eintracht Frankfurt,92,200,66,62,0.9393939393939394,28,0,23.28512439686435,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,3,2,4,2,64.56521739130434,0.0,0.9782608695652174,0.0,0.0,0.0,0.42424242424242425,0.0,0.25757575757575757,4.891304347826087,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,3.9130434782608696,75.0,37.22222222222222,37.03703703703704,43.05555555555556,11.111111111111116,45.18518518518519
8823.0,Marcel Risse,FC Köln,91,155,52,38,0.7307692307692307,28,12,21.64144370862874,14,0,2,1,0,0,0.0090527525,0.0090527525,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,3,2,3,2,1,51.42857142857142,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.008953271703296704,0.5384615384615384,0.23076923076923078,0.2692307692307692,7.912087912087912,3.956043956043956,1.978021978021978,27.692307692307693,0.008953271703296704,0.0,-0.008953271703296704,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,74.62962962962962,45.55555555555555,37.03703703703704,56.85185185185186,33.333333333333336,52.157407407407405
18888.0,Szabolcs Huszti,Eintracht Frankfurt,93,186,60,41,0.6833333333333333,16,16,21.611323859699034,16,0,2,2,1,0,0.070399883,0.0351999415,0.5,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,0,2,1,0,58.064516129032256,1.935483870967742,0.0,0.967741935483871,0.0,0.06812891903225805,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.903225806451613,3.870967741935484,1.935483870967742,15.483870967741936,0.06812891903225805,0.0,-0.06812891903225805,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,48.148148148148145,62.77777777777778,37.03703703703704,71.38888888888889,64.81481481481481,55.898148148148145
8812.0,Marco Russ,Eintracht Frankfurt,93,162,50,43,0.86,19,0,23.88828018565062,17,0,0,1,0,0,0.12050199,0.12050199,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,3,7,1,1,0,48.387096774193544,0.967741935483871,0.0,0.0,1.935483870967742,0.11661482903225806,0.38,0.0,0.34,9.67741935483871,0.967741935483871,0.0,18.387096774193548,0.11661482903225806,0.0,-0.11661482903225806,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,59.444444444444436,51.111111111111114,37.03703703703704,51.94444444444444,64.81481481481481,51.91666666666666
20950.0,Yanni Regäsel,Eintracht Frankfurt,93,147,53,47,0.8867924528301887,20,4,20.816583879545163,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,2,0,1,2,51.29032258064517,0.0,0.0,0.0,0.967741935483871,0.0,0.37735849056603776,0.07547169811320754,0.16981132075471697,2.903225806451613,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.0,0.967741935483871,66.57407407407406,37.22222222222222,37.03703703703704,49.72222222222222,64.81481481481481,49.782407407407405
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,92,108,41,30,0.7317073170731707,26,0,36.76232958538142,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.5121951219512195,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,55.55555555555554,37.22222222222222,37.03703703703704,44.351851851851855,85.18518518518519,47.99074074074074
