player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6337.0,Yoshinori Muto,FSV Mainz 05,87,149,20,16,0.8,3,3,15.658566586835633,1,0,2,4,3,2,1.56509993,0.3912749825,0.75,4,3,0.75,8,1,0.125,2,1,0.5,1,4,0,0,2,1,20.689655172413794,4.137931034482759,4.137931034482759,2.0689655172413794,1.0344827586206897,1.6190688931034483,0.15,0.15,0.05,3.103448275862069,10.344827586206897,2.0689655172413794,3.103448275862069,1.6190688931034483,2.0689655172413794,0.4498966241379312,3.103448275862069,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,2.0689655172413794,49.64285714285714,95.0,90.0,72.94642857142857,25.0,71.25
8679.0,Yunus Mallı,FSV Mainz 05,90,172,30,24,0.8,10,4,16.55363927382865,5,0,2,4,2,1,0.6222463549999999,0.15556158874999998,0.5,9,4,0.4444444444444444,2,0,0.0,0,0,0.0,0,7,1,3,0,0,30.0,4.0,8.25,0.0,0.0,0.6222463549999999,0.3333333333333333,0.13333333333333333,0.16666666666666666,4.0,15.0,2.0,10.0,0.6222463549999999,1.0,0.3777536450000001,4.0,0.0,0.0,7.0,3.0,0.0,53.928571428571416,88.57142857142858,88.92857142857142,48.482142857142854,73.21428571428572,70.42857142857143
6925.0,Jairo Samperio Bustara,FSV Mainz 05,88,156,34,26,0.7647058823529411,7,6,15.124896814070135,2,1,2,2,0,0,0.07602144599999999,0.038010722999999996,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,8,0,0,2,0,34.77272727272727,2.0454545454545454,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.07774920613636363,0.20588235294117646,0.17647058823529413,0.058823529411764705,2.0454545454545454,6.136363636363636,3.068181818181818,7.159090909090909,0.07774920613636363,0.0,-0.07774920613636363,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,0.0,2.0454545454545454,55.35714285714286,49.285714285714285,83.92857142857143,52.50000000000001,28.57142857142857,56.30357142857142
5467.0,Leon Aderemi Balogun,FSV Mainz 05,73,120,37,20,0.5405405405405406,19,1,22.047882504778308,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,3,2,3,2,4,45.61643835616439,0.0,0.0,8.11894420314066,0.0,0.0,0.5135135135135135,0.02702702702702703,0.16216216216216217,14.794520547945204,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,3.698630136986301,2.4657534246575343,42.857142857142854,38.57142857142857,37.5,68.39285714285714,17.85714285714286,43.32142857142857
13319.0,Niko Bungert,FSV Mainz 05,90,140,45,40,0.8888888888888888,16,0,23.849026056571248,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,1,0,45.0,0.0,0.0,0.0,1.0,0.0,0.35555555555555557,0.0,0.2222222222222222,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,59.10714285714285,38.57142857142857,37.5,43.482142857142854,42.85714285714286,44.90178571428571
3630.0,Loris Karius,FSV Mainz 05,88,77,32,22,0.6875,25,0,46.28574810884619,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.59375,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,51.607142857142854,38.57142857142857,37.5,35.714285714285715,73.21428571428572,44.50892857142857
8559.0,Stefan Bell,FSV Mainz 05,90,162,50,44,0.88,26,0,24.95139280079884,13,0,0,1,0,0,0.07653259,0.07653259,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,7,5,2,0,2,50.0,1.0,1.0,1.0,1.0,0.07653259,0.52,0.0,0.26,9.0,2.0,0.0,25.999999999999996,0.07653259,0.0,-0.07653259,1.0,1.0,1.0,7.0,2.0,0.0,70.35714285714286,48.21428571428571,82.85714285714286,79.19642857142857,73.21428571428572,69.375
20871.0,Pierre Bengtsson,FSV Mainz 05,90,128,46,39,0.8478260869565217,14,1,18.20636449152581,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,4,2,1,2,46.0,0.0,0.0,0.0,1.0,0.0,0.30434782608695654,0.021739130434782608,0.10869565217391304,7.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,60.71428571428571,38.57142857142857,37.5,48.30357142857143,42.85714285714286,46.26785714285714
12316.0,Oliver Sorg,Hannover 96,89,144,50,41,0.82,17,2,17.12844441416294,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,0,3,3,0,50.56179775280899,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.34,0.04,0.12,8.089887640449438,2.0224719101123596,2.0224719101123596,17.191011235955056,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,3.033707865168539,68.75,38.57142857142857,37.5,52.85714285714285,14.28571428571429,46.33035714285714
9098.0,Christian Clemens,FSV Mainz 05,88,126,33,20,0.6060606060606061,4,14,22.008776951138334,10,0,2,2,0,0,0.252266396,0.126133198,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,0,3,33.75,2.0454545454545454,0.0,0.0,0.0,0.2579997231818182,0.12121212121212122,0.42424242424242425,0.30303030303030304,2.0454545454545454,4.090909090909091,2.0454545454545454,4.090909090909091,0.2579997231818182,0.0,-0.2579997231818182,0.0,0.0,0.0,5.113636363636363,2.0454545454545454,0.0,37.32142857142857,54.64285714285714,37.5,45.357142857142854,73.21428571428572,46.88392857142857
20037.0,Julian Baumgartlinger,FSV Mainz 05,89,161,48,42,0.875,11,4,17.7685934242708,7,0,0,1,0,0,0.04067389,0.04067389,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,1,1,0,1,48.53932584269663,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0411309,0.22916666666666666,0.08333333333333333,0.14583333333333334,4.044943820224719,2.0224719101123596,0.0,11.123595505617978,0.0411309,0.0,-0.0411309,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,50.357142857142854,47.14285714285714,86.07142857142857,45.53571428571428,73.21428571428572,58.01785714285714
24914.0,Edgar Prib,Hannover 96,89,200,55,39,0.7090909090909091,18,7,22.334150201282018,15,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,5,1,0,5,2,55.61797752808988,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.32727272727272727,0.12727272727272726,0.2727272727272727,4.044943820224719,5.056179775280898,4.044943820224719,18.202247191011235,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,5.056179775280898,0.0,5.056179775280898,65.0,38.57142857142857,86.07142857142857,68.66071428571428,0.0,56.839285714285715
5664.0,Salif Sané,Hannover 96,88,150,38,31,0.8157894736842105,21,0,25.946065878950932,12,0,0,3,0,0,0.08042296900000001,0.026807656333333336,0.0,1,1,1.0,8,0,0.0,4,0,0.0,1,6,2,4,0,0,38.86363636363637,3.068181818181818,1.0227272727272727,4.090909090909091,1.0227272727272727,0.08225076375000001,0.5526315789473685,0.0,0.3157894736842105,11.25,4.090909090909091,0.0,21.477272727272727,0.08225076375000001,0.0,-0.08225076375000001,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,4.090909090909091,0.0,57.857142857142854,50.35714285714286,90.35714285714286,57.5,73.21428571428572,63.94642857142857
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,89,206,70,63,0.9,23,0,24.99288915098196,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,6,5,2,0,0,68.97224058162591,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.32857142857142857,0.0,0.24285714285714285,11.123595505617978,1.0112359550561798,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,6.067415730337078,2.0224719101123596,0.0,67.85714285714285,38.57142857142857,37.5,58.39285714285714,73.21428571428572,53.10714285714286
