player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38524.0,Hiroshi Kiyotake,Hannover 96,88,168,55,36,0.6545454545454545,14,11,17.437786683773655,13,0,4,1,1,0,0.030167943,0.030167943,1.0,6,3,0.5,3,1,0.3333333333333333,1,1,1.0,0,4,0,1,0,3,56.25,1.0227272727272727,5.971987951807228,1.0227272727272727,0.0,0.030853578068181817,0.2545454545454545,0.2,0.23636363636363636,2.0454545454545454,11.25,4.090909090909091,14.318181818181818,0.030853578068181817,0.0,-0.030853578068181817,3.068181818181818,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.0,50.925925925925924,61.111111111111114,82.96296296296296,66.66666666666667,79.62962962962963,65.89814814814815
5694.0,Hotaru Yamaguchi,Hannover 96,36,50,12,9,0.75,4,0,18.094333259977507,1,0,0,2,1,0,0.083568824,0.041784412,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,30.0,5.0,0.0,2.5,0.0,0.20892206,0.3333333333333333,0.0,0.08333333333333333,2.5,5.0,0.0,10.0,0.20892206,0.0,-0.20892206,0.0,0.0,0.0,2.5,0.0,0.0,40.55555555555555,69.25925925925927,25.925925925925924,30.370370370370363,79.62962962962963,46.675925925925924
30287.0,Ceyhun Gülselam,Hannover 96,90,240,66,51,0.7727272727272727,31,3,17.308051901154734,4,0,2,2,0,0,0.070002483,0.0350012415,0.0,3,2,0.6666666666666666,5,2,0.4,5,2,0.4,0,6,0,2,5,7,66.0,2.0,3.0,5.0,0.0,0.070002483,0.4696969696969697,0.045454545454545456,0.06060606060606061,7.0,7.0,2.0,31.0,0.070002483,0.0,-0.070002483,2.0,2.0,0.0,6.0,2.0,5.0,82.77777777777777,45.74074074074075,79.62962962962965,73.24074074074073,7.4074074074074066,63.44444444444445
23341.0,Alexander Milosevic,Hannover 96,89,135,45,37,0.8222222222222222,22,0,21.058471992062685,5,0,0,2,1,0,0.13124951,0.065624755,0.5,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,3,3,0,1,1,0,45.50561797752809,2.0224719101123596,0.0,6.067415730337078,3.033707865168539,0.13272422359550565,0.4888888888888889,0.0,0.1111111111111111,10.112359550561797,2.0224719101123596,0.0,22.247191011235955,0.13272422359550565,0.0,-0.13272422359550565,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,61.94444444444444,64.07407407407408,25.925925925925924,65.74074074074073,55.55555555555556,55.39351851851852
400614.0,Christian Schulz,Hannover 96,89,103,40,31,0.775,18,2,18.23327641439275,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,4,2,4,0,40.44943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,0.45,0.05,0.1,7.078651685393258,1.0112359550561798,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,67.4074074074074,35.74074074074074,25.925925925925924,34.722222222222214,18.518518518518523,39.76851851851852
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,90,167,29,21,0.7241379310344828,7,6,14.170880389684514,2,1,2,1,1,1,0.1405977,0.1405977,1.0,3,2,0.6666666666666666,11,1,0.09090909090909091,3,1,0.3333333333333333,0,5,0,3,0,6,29.000000000000004,1.0,3.0,3.0,0.0,0.1405977,0.2413793103448276,0.20689655172413793,0.06896551724137931,6.0,6.0,3.0,7.0,0.1405977,1.0,0.8594023,2.0,1.0,0.0,5.0,3.0,0.0,51.11111111111111,84.44444444444444,79.62962962962965,63.24074074074073,79.62962962962963,70.42592592592592
12316.0,Oliver Sorg,Hannover 96,83,122,38,24,0.631578947368421,16,2,15.690037820704896,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,5,3,2,2,1,41.204819277108435,0.0,1.0843373493975905,7.590361445783132,1.0843373493975905,0.0,0.42105263157894735,0.05263157894736842,0.07894736842105263,14.096385542168676,1.0843373493975905,0.0,17.34939759036145,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,5.421686746987952,2.168674698795181,2.168674698795181,32.77777777777777,35.74074074074074,81.48148148148148,71.85185185185183,27.77777777777778,50.57407407407407
13125.0,Iver Tobias Rørvik Fossum,Hannover 96,80,114,25,18,0.72,7,2,14.583814571923394,2,0,1,2,0,0,0.09594683,0.047973415,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,2,2,3,2,1,28.125,2.25,1.125,0.0,1.125,0.10794018375,0.28,0.08,0.08,6.75,4.5,1.125,7.874999999999999,0.10794018375,0.0,-0.10794018375,0.0,0.0,1.125,2.25,3.375,2.25,44.44444444444444,47.96296296296296,25.925925925925924,44.07407407407407,22.22222222222222,39.324074074074076
8815.0,Jannik Vestergaard,Werder Bremen,85,136,45,37,0.8222222222222222,22,1,27.965873845993034,14,0,0,2,0,0,0.154431708,0.077215854,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,4,0,0,1,47.64705882352941,2.1176470588235294,1.0588235294117647,3.176470588235294,0.0,0.16351592611764706,0.4888888888888889,0.022222222222222223,0.3111111111111111,7.411764705882353,3.176470588235294,0.0,23.294117647058826,0.16351592611764706,0.0,-0.16351592611764706,1.0588235294117647,1.0588235294117647,0.0,3.176470588235294,0.0,0.0,63.24074074074073,53.14814814814815,79.25925925925927,60.648148148148145,79.62962962962963,65.04166666666667
3774.0,Papiss Mison Djilobodji,Werder Bremen,87,141,47,35,0.7446808510638298,34,1,27.33275977886403,17,0,0,1,1,0,0.08977625,0.08977625,1.0,1,1,1.0,4,0,0.0,3,0,0.0,3,3,7,3,0,0,48.62068965517241,1.0344827586206897,1.0344827586206897,3.103448275862069,3.103448275862069,0.09287198275862069,0.723404255319149,0.02127659574468085,0.3617021276595745,16.551724137931036,2.0689655172413794,0.0,35.17241379310345,0.09287198275862069,0.0,-0.09287198275862069,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,62.59259259259259,65.18518518518518,75.92592592592592,49.99999999999999,79.62962962962963,65.0925925925926
26359.0,Santiago García,Werder Bremen,85,173,56,40,0.7142857142857143,27,4,18.78728425022972,6,0,2,1,0,0,0.17378832,0.17378832,0.0,4,2,0.5,2,0,0.0,1,0,0.0,3,0,3,6,1,4,59.294117647058826,1.0588235294117647,4.235294117647059,1.0588235294117647,3.176470588235294,0.18401116235294115,0.48214285714285715,0.07142857142857142,0.10714285714285714,13.764705882352942,7.411764705882353,2.1176470588235294,28.588235294117645,0.18401116235294115,0.0,-0.18401116235294115,2.1176470588235294,0.0,3.176470588235294,0.0,6.352941176470588,1.0588235294117647,69.62962962962962,54.25925925925926,80.74074074074075,47.49999999999999,44.44444444444444,61.06481481481481
8389.0,Fin Bartels,Werder Bremen,86,177,38,28,0.7368421052631579,15,6,17.413024868998466,6,0,0,2,1,1,1.02382127,0.511910635,0.5,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,9,0,4,1,1,39.76744186046512,2.0930232558139537,3.13953488372093,3.13953488372093,2.0930232558139537,1.0714408639534885,0.39473684210526316,0.15789473684210525,0.15789473684210525,9.418604651162791,5.232558139534883,0.0,15.697674418604652,1.0714408639534885,1.0465116279069768,-0.02492923604651165,2.0930232558139537,1.0465116279069768,2.0930232558139537,9.418604651162791,4.186046511627907,1.0465116279069768,43.148148148148145,81.48148148148147,82.96296296296296,84.16666666666666,48.14814814814815,69.39814814814814
8762.0,Zlatko Junuzović,Werder Bremen,87,189,45,28,0.6222222222222222,17,12,22.973057202406288,13,0,4,2,1,1,0.06498467200000001,0.032492336000000004,0.5,4,1,0.25,5,0,0.0,2,0,0.0,2,6,0,0,4,1,46.55172413793104,2.0689655172413794,4.137931034482759,2.0689655172413794,2.0689655172413794,0.06722552275862069,0.37777777777777777,0.26666666666666666,0.28888888888888886,4.137931034482759,10.344827586206897,4.137931034482759,17.586206896551726,0.06722552275862069,1.0344827586206897,0.967257235862069,1.0344827586206897,0.0,2.0689655172413794,6.206896551724138,0.0,4.137931034482759,53.33333333333333,70.37037037037037,59.629629629629626,46.481481481481474,14.814814814814813,53.629629629629626
