player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,94,165,20,15,0.75,3,1,14.827004527039396,1,0,0,1,1,0,0.10903852,0.10903852,1.0,0,0,0.0,6,0,0.0,0,0,0.0,1,3,0,1,0,5,19.148936170212767,0.9574468085106382,0.0,0.0,0.9574468085106382,0.10439858297872341,0.15,0.05,0.05,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.10439858297872341,0.0,-0.10439858297872341,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,26.388888888888886,70.92592592592594,33.33333333333333,43.148148148148145,75.92592592592592,47.217592592592595
8679.0,Yunus Mallı,FSV Mainz 05,87,149,35,29,0.8285714285714286,7,4,19.335607715432296,5,1,2,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,5,0,0,1,2,36.206896551724135,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,0.2,0.11428571428571428,0.14285714285714285,1.0344827586206897,6.206896551724138,3.103448275862069,7.241379310344827,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,64.25925925925927,36.85185185185185,85.92592592592592,36.66666666666667,37.03703703703704,53.5
5467.0,Leon Aderemi Balogun,FSV Mainz 05,93,115,33,26,0.7878787878787878,19,1,31.90155912720825,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,1,2,8,1,2,0,31.935483870967744,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.5757575757575758,0.030303030303030304,0.48484848484848486,10.645161290322582,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,51.66666666666666,36.85185185185185,70.37037037037037,43.33333333333334,29.629629629629626,47.833333333333336
16534.0,Roman Neustädter,Schalke 04,95,177,53,49,0.9245283018867925,21,1,26.045010614926056,18,0,0,1,0,0,0.093636535,0.093636535,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,6,3,4,1,0,50.21052631578947,0.9473684210526315,0.0,4.7368421052631575,0.0,0.08870829631578948,0.39622641509433965,0.018867924528301886,0.33962264150943394,11.368421052631579,0.9473684210526315,0.0,19.894736842105264,0.08870829631578948,0.0,-0.08870829631578948,0.0,0.9473684210526315,0.0,5.684210526315789,3.789473684210526,0.9473684210526315,63.33333333333332,52.59259259259259,33.33333333333333,64.25925925925927,50.0,53.5
3510.0,Sead Kolašinac,Schalke 04,95,159,60,42,0.7,15,6,17.921844503448572,8,0,1,2,0,0,0.085346412,0.042673206,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,4,0,0,1,56.84210526315789,1.894736842105263,0.0,3.789473684210526,0.0,0.08085449557894737,0.25,0.1,0.13333333333333333,7.578947368421052,2.8421052631578947,0.9473684210526315,14.210526315789473,0.08085449557894737,0.0,-0.08085449557894737,0.0,0.0,0.0,1.894736842105263,0.0,0.0,44.99999999999999,49.629629629629626,33.33333333333333,32.22222222222222,75.92592592592592,44.36111111111111
6324.0,Leon Goretzka,Schalke 04,92,180,51,44,0.8627450980392157,17,1,21.957529283350837,13,0,0,1,1,0,0.101931,0.101931,1.0,6,4,0.6666666666666666,5,0,0.0,3,0,0.0,0,7,0,0,2,0,49.891304347826086,0.9782608695652174,5.7575955997904655,2.934782608695652,0.0,0.09971510869565216,0.3333333333333333,0.0196078431372549,0.2549019607843137,2.934782608695652,6.847826086956522,0.0,16.630434782608695,0.09971510869565216,0.0,-0.09971510869565216,3.9130434782608696,0.0,0.0,6.847826086956522,0.0,1.9565217391304348,58.14814814814814,69.81481481481481,94.07407407407408,40.55555555555556,25.92592592592593,61.50925925925927
30312.0,Uilson de Souza Paula Júnior,Schalke 04,66,182,60,44,0.7333333333333333,25,1,21.319391518403645,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,0,10,0,2,3,0,81.81818181818181,0.0,1.3636363636363638,6.818181818181818,0.0,0.0,0.4166666666666667,0.016666666666666666,0.18333333333333332,9.545454545454545,4.090909090909091,2.7272727272727275,34.09090909090909,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,13.636363636363637,2.7272727272727275,4.090909090909091,72.22222222222223,36.85185185185185,91.11111111111111,47.96296296296296,0.0,55.08333333333334
3053.0,Leroy Sané,Schalke 04,84,163,22,17,0.7727272727272727,3,5,18.350154044203506,2,0,1,1,0,0,0.034845125,0.034845125,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,1,5,1,3,2,1,23.571428571428573,1.0714285714285714,3.214285714285714,2.142857142857143,1.0714285714285714,0.0373340625,0.13636363636363635,0.22727272727272727,0.09090909090909091,7.5,5.357142857142857,1.0714285714285714,3.214285714285714,0.0373340625,0.0,-0.0373340625,1.0714285714285714,1.0714285714285714,1.0714285714285714,5.357142857142857,3.214285714285714,2.142857142857143,47.96296296296296,45.185185185185176,77.03703703703704,78.79629629629629,14.814814814814813,55.93518518518518
6717.0,Johannes Geis,Schalke 04,80,141,52,41,0.7884615384615384,19,8,25.87437586516252,19,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,58.5,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.15384615384615385,0.36538461538461536,3.375,2.25,2.25,21.375,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,1.125,72.40740740740739,36.85185185185185,33.33333333333333,37.592592592592595,33.333333333333336,44.83333333333333
3630.0,Loris Karius,FSV Mainz 05,94,72,30,17,0.5666666666666667,25,1,51.877436037013034,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,37.407407407407405,36.85185185185185,33.33333333333333,35.55555555555556,75.92592592592592,39.93518518518519
