player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,90,153,28,13,0.4642857142857143,10,2,18.502251012323594,6,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,10,0,0.0,1,0,0.0,0,4,1,3,2,0,28.0,0.0,2.0,1.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,5.0,5.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,48.57142857142857,37.857142857142854,85.0,41.87500000000001,32.14285714285714,50.19642857142857
12624.0,Anthony Ujah,Werder Bremen,90,141,25,16,0.64,9,2,12.939322359188804,0,0,0,2,0,0,0.13211472200000002,0.06605736100000001,0.0,0,0,0.0,9,2,0.2222222222222222,3,2,0.6666666666666666,0,3,3,1,0,1,25.0,2.0,0.0,3.0,0.0,0.13211472200000002,0.36,0.08,0.0,7.0,2.0,0.0,9.0,0.13211472200000002,0.0,-0.13211472200000002,0.0,2.0,0.0,3.0,1.0,0.0,40.714285714285715,55.71428571428571,30.357142857142854,66.33928571428571,76.78571428571428,51.125
8762.0,Zlatko Junuzović,Werder Bremen,91,139,33,14,0.42424242424242425,15,10,23.526241931146142,9,0,1,2,0,0,0.051321545999999996,0.025660772999999998,0.0,2,0,0.0,6,0,0.0,2,0,0.0,1,8,0,2,0,2,32.637362637362635,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.05075757296703296,0.45454545454545453,0.30303030303030304,0.2727272727272727,4.945054945054945,4.945054945054945,0.989010989010989,14.835164835164836,0.05075757296703296,0.0,-0.05075757296703296,0.0,0.0,0.989010989010989,7.912087912087912,1.978021978021978,0.0,47.67857142857142,48.57142857142857,30.357142857142854,52.41071428571429,76.78571428571428,48.29464285714286
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,90,99,28,11,0.39285714285714285,21,0,31.932800646165592,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,0,12,4,4,0,28.0,0.0,0.0,3.0,0.0,0.0,0.75,0.0,0.4642857142857143,19.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,41.964285714285715,37.857142857142854,30.357142857142854,61.785714285714285,3.57142857142857,38.74107142857142
8313.0,Kyriakos Papadopoulos,Bayer Leverkusen,90,90,35,26,0.7428571428571429,20,1,21.951484880709014,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,5,3,0,1,35.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.02857142857142857,0.2,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,60.714285714285715,37.857142857142854,30.357142857142854,41.87500000000001,76.78571428571428,46.767857142857146
8805.0,Christoph Kramer,Bayer Leverkusen,90,254,82,67,0.8170731707317073,19,11,17.4823022706098,14,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,2,9,2,0,1,2,82.0,0.0,1.0,2.0,2.0,0.0,0.23170731707317074,0.13414634146341464,0.17073170731707318,6.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,83.92857142857143,37.857142857142854,76.42857142857143,54.19642857142857,46.42857142857143,61.214285714285715
20415.0,Sebastian Boenisch,Bayer Leverkusen,90,182,73,47,0.6438356164383562,35,9,21.1642059713636,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,4,2,2,0,0,73.0,0.0,1.0,4.0,2.0,0.0,0.4794520547945205,0.1232876712328767,0.1780821917808219,10.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,71.78571428571428,37.857142857142854,76.42857142857143,74.64285714285714,76.78571428571428,65.30357142857143
11394.0,Stefan Kießling,Bayer Leverkusen,90,162,36,25,0.6944444444444444,8,2,13.808875926563928,1,0,1,1,0,0,0.062059946,0.062059946,0.0,0,0,0.0,15,0,0.0,1,0,0.0,0,3,0,1,1,5,36.0,1.0,0.0,1.0,0.0,0.062059946000000005,0.2222222222222222,0.05555555555555555,0.027777777777777776,2.0,2.0,1.0,8.0,0.062059946000000005,0.0,-0.062059946000000005,0.0,0.0,0.0,3.0,1.0,1.0,54.28571428571428,50.714285714285715,30.357142857142854,35.892857142857146,46.42857142857143,44.142857142857146
5555.0,Julian Brandt,Bayer Leverkusen,72,164,37,28,0.7567567567567568,3,4,15.58664796952081,5,0,0,1,1,1,0.085670725,0.085670725,1.0,3,3,1.0,5,0,0.0,2,0,0.0,1,5,1,0,0,1,46.24999999999999,1.25,3.75,2.5,1.25,0.10708840625,0.08108108108108109,0.10810810810810811,0.13513513513513514,5.0,5.0,0.0,3.75,0.10708840625,1.25,1.14291159375,3.75,0.0,1.25,6.25,0.0,0.0,40.714285714285715,86.25,91.42857142857143,48.839285714285715,76.78571428571428,67.47321428571429
8554.0,Levin Mete Öztunali,Werder Bremen,55,79,13,5,0.38461538461538464,4,2,17.572286629554615,1,0,0,1,0,0,0.11198446,0.11198446,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,2,0,0,2,0,21.272727272727273,1.6363636363636362,6.545454545454545,0.0,0.0,0.18324729818181817,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,8.181818181818182,0.0,6.545454545454545,0.18324729818181817,0.0,-0.18324729818181817,3.2727272727272725,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,21.96428571428571,58.57142857142856,80.0,35.982142857142854,10.71428571428571,44.40178571428571
