player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5562.0,Thomas Müller,Bayern Munich,74,137,33,28,0.8484848484848485,5,4,16.506626191094266,2,0,3,3,3,2,0.238415802,0.07947193400000001,1.0,1,1,1.0,4,1,0.25,1,1,1.0,0,3,0,1,1,1,40.13513513513514,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,0.2899651645945946,0.15151515151515152,0.12121212121212122,0.06060606060606061,2.4324324324324325,8.513513513513514,3.6486486486486487,6.081081081081082,0.2899651645945946,2.4324324324324325,2.142467267837838,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,54.10714285714286,92.32142857142858,81.42857142857143,75.71428571428572,21.42857142857143,70.17857142857144
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,90,352,109,97,0.8899082568807339,25,6,20.528277103698255,19,0,1,6,3,2,0.691104183,0.11518403049999999,0.5,2,2,1.0,8,1,0.125,7,1,0.14285714285714285,2,4,1,2,3,1,108.99999999999999,5.89875,2.0,7.0,2.0,0.691104183,0.22935779816513763,0.05504587155963303,0.1743119266055046,12.0,9.0,1.0,25.0,0.691104183,2.0,1.308895817,2.0,1.0,2.0,4.0,2.0,3.0,75.53571428571429,91.42857142857143,87.85714285714286,81.875,3.57142857142857,76.04464285714286
20133.0,Xabier Alonso Olano,Bayern Munich,88,448,157,146,0.9299363057324841,52,5,19.581861464015006,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,4,1,0,1,0,160.5681818181818,0.0,0.0,3.068181818181818,0.0,0.0,0.33121019108280253,0.03184713375796178,0.12101910828025478,4.090909090909091,1.0227272727272727,1.0227272727272727,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,87.67857142857143,40.535714285714285,32.142857142857146,44.642857142857146,32.14285714285714,50.62500000000001
8220.0,David Olatukunbo Alaba,Bayern Munich,89,283,89,84,0.9438202247191011,14,2,14.346769230677753,4,0,0,1,0,0,0.012515945,0.012515945,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,2,5,0,0,90.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.012656573595505618,0.15730337078651685,0.02247191011235955,0.0449438202247191,7.078651685393258,2.0224719101123596,0.0,14.157303370786517,0.012656573595505618,0.0,-0.012656573595505618,1.0112359550561798,0.0,0.0,5.056179775280898,5.056179775280898,0.0,65.0,50.714285714285715,77.14285714285714,52.857142857142854,73.21428571428572,62.25
8223.0,Franck Bilal Ribéry,Bayern Munich,90,301,91,72,0.7912087912087912,10,13,16.642417140152308,13,0,1,3,1,0,0.148955787,0.049651929000000004,0.3333333333333333,5,2,0.4,1,0,0.0,0,0,0.0,1,4,0,0,1,3,91.0,3.0,5.0,0.0,1.0,0.148955787,0.10989010989010989,0.14285714285714285,0.14285714285714285,1.0,9.0,1.0,10.0,0.148955787,0.0,-0.148955787,2.0,0.0,1.0,4.0,0.0,1.0,53.035714285714285,65.71428571428571,77.14285714285714,51.16071428571429,41.07142857142857,59.455357142857146
8217.0,Kingsley Coman,Bayern Munich,90,264,71,63,0.8873239436619719,8,13,17.25235347496765,6,3,1,3,2,0,0.354893656,0.11829788533333334,0.6666666666666666,8,6,0.75,3,0,0.0,0,0,0.0,0,4,0,2,0,3,71.0,3.0,7.4247826086956525,0.0,0.0,0.354893656,0.11267605633802817,0.18309859154929578,0.08450704225352113,2.0,12.0,4.0,8.0,0.354893656,0.0,-0.354893656,6.0,0.0,0.0,4.0,2.0,0.0,65.17857142857143,72.85714285714285,91.42857142857143,47.589285714285715,73.21428571428572,69.63392857142858
5579.0,Joshua Kimmich,Bayern Munich,68,214,75,71,0.9466666666666667,26,1,16.926295632351653,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,0,0,99.26470588235294,0.0,0.0,1.3235294117647058,0.0,0.0,0.3466666666666667,0.013333333333333334,0.12,2.6470588235294117,0.0,0.0,34.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,72.5,40.535714285714285,32.142857142857146,41.42857142857143,73.21428571428572,50.29464285714286
8227.0,Mario Götze,Bayern Munich,54,141,41,37,0.9024390243902439,7,4,14.328394545070113,1,0,0,2,2,0,0.12569593,0.062847965,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,0,0,0,68.33333333333334,3.333333333333333,3.333333333333333,0.0,0.0,0.2094932166666667,0.17073170731707318,0.0975609756097561,0.024390243902439025,0.0,6.666666666666666,0.0,11.666666666666666,0.2094932166666667,0.0,-0.2094932166666667,1.6666666666666665,0.0,0.0,5.0,0.0,0.0,56.25,71.60714285714285,75.0,45.714285714285715,73.21428571428572,63.42857142857143
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,90,209,76,67,0.881578947368421,20,0,20.60733172209612,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,1,0,1,0,76.0,0.0,0.0,1.0,1.0,0.0,0.2631578947368421,0.0,0.14473684210526316,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,59.99999999999999,40.535714285714285,32.142857142857146,55.71428571428572,41.07142857142857,46.8125
19295.0,Philipp Lahm,Bayern Munich,89,447,163,155,0.950920245398773,40,10,18.782783316579273,27,0,5,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,163.68037538304392,0.0,0.0,0.0,0.0,0.0,0.24539877300613497,0.06134969325153374,0.1656441717791411,1.0112359550561798,5.056179775280898,5.056179775280898,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,95.0,40.535714285714285,32.142857142857146,48.660714285714285,73.21428571428572,57.36607142857143
