player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,87,168,41,28,0.6829268292682927,8,9,19.98551053423157,10,0,0,1,1,0,0.032227285,0.032227285,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,3,42.41379310344827,1.0344827586206897,2.0689655172413794,0.0,0.0,0.03333857068965517,0.1951219512195122,0.21951219512195122,0.24390243902439024,1.0344827586206897,3.103448275862069,0.0,8.275862068965518,0.03333857068965517,0.0,-0.03333857068965517,1.0344827586206897,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,30.185185185185183,65.37037037037037,82.22222222222223,31.296296296296298,72.22222222222221,53.81481481481481
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,89,159,43,34,0.7906976744186046,12,2,18.87009005749792,9,0,4,2,0,0,0.11978150000000001,0.059890750000000006,0.0,3,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,1,1,43.48314606741573,2.0224719101123596,3.033707865168539,0.0,0.0,0.12112735955056182,0.27906976744186046,0.046511627906976744,0.20930232558139536,0.0,9.101123595505618,4.044943820224719,12.134831460674157,0.12112735955056182,0.0,-0.12112735955056182,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,66.66666666666666,52.592592592592595,37.03703703703704,31.574074074074073,29.629629629629626,46.5
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,92,202,66,52,0.7878787878787878,39,1,23.492092530860926,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,8,4,4,0,0,64.56521739130434,0.0,0.0,1.9565217391304348,0.0,0.0,0.5909090909090909,0.015151515151515152,0.19696969696969696,9.782608695652174,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,7.826086956521739,3.9130434782608696,0.0,66.48148148148148,38.7037037037037,37.03703703703704,64.53703703703704,72.22222222222221,53.833333333333336
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,80,198,45,35,0.7777777777777778,9,6,20.462439517307036,8,0,2,4,3,0,0.260174345,0.06504358625,0.75,5,4,0.8,4,1,0.25,3,1,0.3333333333333333,0,5,0,2,1,1,50.625,4.486666666666666,5.245786516853929,3.375,0.0,0.292696138125,0.2,0.13333333333333333,0.17777777777777778,5.625,12.375000000000002,2.25,10.125,0.292696138125,0.0,-0.292696138125,4.5,1.125,0.0,5.625,2.25,1.125,57.31481481481481,74.44444444444446,97.03703703703704,64.25925925925927,25.92592592592593,67.79166666666667
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,77,216,59,52,0.8813559322033898,12,0,17.93207218990518,8,0,1,2,0,0,0.032363981,0.0161819905,0.0,2,1,0.5,6,3,0.5,5,3,0.6,0,6,1,2,3,0,68.96103896103897,2.337662337662338,2.337662337662338,5.844155844155844,0.0,0.03782802974025974,0.2033898305084746,0.0,0.13559322033898305,9.350649350649352,5.844155844155844,1.168831168831169,14.025974025974026,0.03782802974025974,0.0,-0.03782802974025974,1.168831168831169,3.5064935064935066,0.0,7.012987012987013,2.337662337662338,3.5064935064935066,72.77777777777777,48.14814814814814,84.44444444444444,73.88888888888889,14.814814814814813,63.379629629629626
3500.0,Granit Xhaka,Borussia Mönchengladbach,89,232,66,51,0.7727272727272727,29,6,22.727009911223448,13,0,0,1,0,0,0.04528919,0.04528919,0.0,4,3,0.75,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,1,4,5,0,66.74157303370787,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,0.04579805730337078,0.4393939393939394,0.09090909090909091,0.19696969696969696,9.101123595505618,5.056179775280898,0.0,29.325842696629216,0.04579805730337078,0.0,-0.04579805730337078,3.033707865168539,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,5.056179775280898,58.703703703703695,49.25925925925926,92.59259259259258,72.5925925925926,7.4074074074074066,60.76851851851851
8814.0,Nico Elvedi,Borussia Mönchengladbach,92,212,75,66,0.88,24,0,18.594855872370843,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,4,2,1,0,72.31151891586673,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.32,0.0,0.06666666666666667,7.826086956521739,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,70.37037037037037,38.7037037037037,83.70370370370371,40.83333333333333,40.74074074074075,56.25000000000001
8211.0,Benjamin Henrichs,Bayer Leverkusen,90,119,41,29,0.7073170731707317,23,3,20.3802029309895,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,5,5,5,2,0,1,41.0,0.0,1.0,2.0,5.0,0.0,0.5609756097560976,0.07317073170731707,0.1951219512195122,14.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.0,63.888888888888886,38.7037037037037,88.14814814814815,73.98148148148148,72.22222222222221,65.29629629629629
8969.0,Lars Bender,Bayer Leverkusen,92,149,45,36,0.8,23,7,19.093935293972443,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,0,3,3,5,1,0,44.02173913043478,0.0,0.0,6.847826086956522,0.0,0.0,0.5111111111111111,0.15555555555555556,0.1111111111111111,14.673913043478262,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,59.99999999999999,38.7037037037037,37.03703703703704,51.388888888888886,40.74074074074075,46.43518518518518
9363.0,André Ramalho Silva,Bayer Leverkusen,90,75,21,17,0.8095238095238095,11,0,23.485467011666746,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1,6,1,1,21.0,0.0,0.0,1.0,1.0,0.0,0.5238095238095238,0.0,0.3333333333333333,9.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,48.33333333333333,38.7037037037037,37.03703703703704,73.24074074074073,33.333333333333336,47.14814814814815
