player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,69,87,21,20,0.9523809523809523,2,1,12.191323751549614,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,2,2,1,27.39130434782609,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.09523809523809523,0.047619047619047616,0.0,5.217391304347826,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,2.608695652173913,47.59259259259259,39.25925925925926,33.33333333333333,81.75925925925925,18.518518518518523,46.583333333333336
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,89,139,27,22,0.8148148148148148,7,3,16.579459101195177,2,1,1,2,1,0,0.17421493400000002,0.08710746700000001,0.5,2,2,1.0,1,0,0.0,1,0,0.0,1,9,0,4,0,3,27.303370786516854,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.17617240516853933,0.25925925925925924,0.1111111111111111,0.07407407407407407,6.067415730337078,5.056179775280898,2.0224719101123596,7.078651685393258,0.17617240516853933,0.0,-0.17617240516853933,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,4.044943820224719,0.0,54.074074074074076,71.66666666666667,88.14814814814815,65.0,79.62962962962963,70.02777777777779
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,89,184,59,50,0.847457627118644,26,2,27.233814972933292,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,1,3,0,1,2,59.662921348314605,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.4406779661016949,0.03389830508474576,0.3389830508474576,7.078651685393258,1.0112359550561798,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,61.85185185185185,39.25925925925926,33.33333333333333,48.33333333333333,44.44444444444444,46.05555555555555
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,90,193,40,32,0.8,5,4,15.715137600293048,2,1,1,2,0,0,0.35761212200000003,0.17880606100000002,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,9,1,1,3,2,40.0,2.0,1.0,2.0,1.0,0.35761212200000003,0.125,0.1,0.05,5.0,4.0,2.0,5.0,0.35761212200000003,0.0,-0.35761212200000003,1.0,0.0,1.0,9.0,1.0,3.0,43.888888888888886,60.0,82.5925925925926,59.25925925925925,14.814814814814813,55.824074074074076
8545.0,Julian Korb,Borussia Mönchengladbach,93,141,47,38,0.8085106382978723,14,4,16.16128156612947,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,2,2,2,0,45.483870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2978723404255319,0.0851063829787234,0.0851063829787234,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,46.29629629629629,39.25925925925926,33.33333333333333,46.29629629629629,29.629629629629626,40.27777777777777
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,93,185,33,24,0.7272727272727273,7,9,19.84081802375338,7,0,0,3,1,1,0.73690005,0.24563335,0.3333333333333333,6,4,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,2,1,4,1,5,31.935483870967744,2.903225806451613,5.564516129032258,1.935483870967742,0.0,0.7131290806451612,0.21212121212121213,0.2727272727272727,0.21212121212121213,6.774193548387097,8.709677419354838,0.0,6.774193548387097,0.7131290806451612,0.967741935483871,0.25461285483870977,3.870967741935484,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,25.55555555555555,93.7037037037037,85.55555555555554,68.42592592592592,57.407407407407405,66.35185185185185
3500.0,Granit Xhaka,Borussia Mönchengladbach,93,243,72,64,0.8888888888888888,27,3,24.36118452752494,24,0,0,1,0,0,0.04428086,0.04428086,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,5,1,1,4,0,68.75806451612902,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.04285244516129032,0.375,0.041666666666666664,0.3333333333333333,6.774193548387097,0.967741935483871,0.0,26.12903225806452,0.04285244516129032,0.0,-0.04285244516129032,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,3.870967741935484,65.74074074074073,49.25925925925925,33.33333333333333,86.57407407407408,9.259259259259256,53.657407407407405
4600.0,Diego Orlando Benaglio,Wolfsburg,92,146,57,56,0.9824561403508771,47,0,34.19063176847599,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,55.76086956521739,0.0,0.0,0.0,0.0,0.0,0.8245614035087719,0.0,0.5614035087719298,0.0,0.0,0.0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,78.7037037037037,39.25925925925926,33.33333333333333,43.14814814814814,51.85185185185186,49.972222222222214
9461.0,Timm Klose,Wolfsburg,90,198,66,62,0.9393939393939394,30,0,23.840133980277283,17,0,0,1,1,0,0.018431814,0.018431814,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,5,2,1,1,66.0,1.0,1.0,0.0,1.0,0.018431814,0.45454545454545453,0.0,0.25757575757575757,8.0,2.0,0.0,30.0,0.018431814,0.0,-0.018431814,1.0,0.0,1.0,3.0,2.0,1.0,72.22222222222221,64.81481481481481,82.5925925925926,53.888888888888886,48.14814814814815,66.37037037037037
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,91,208,66,50,0.7575757575757576,21,6,19.680598534536134,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,8,1,2,4,0,65.27472527472527,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.3181818181818182,0.09090909090909091,0.09090909090909091,6.923076923076923,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,7.912087912087912,1.978021978021978,3.956043956043956,57.68518518518518,39.25925925925926,78.14814814814815,64.25925925925925,3.703703703703709,53.08796296296297
