player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9219.0,Tobias Kempe,Darmstadt 98,91,115,25,11,0.44,6,5,17.264532131102275,3,0,2,2,1,0,0.31807133,0.159035665,0.5,2,2,1.0,8,0,0.0,0,0,0.0,2,6,1,0,0,1,24.725274725274726,1.978021978021978,1.978021978021978,0.0,1.978021978021978,0.31457604065934064,0.24,0.2,0.12,2.967032967032967,5.934065934065934,1.978021978021978,5.934065934065934,0.31457604065934064,0.0,-0.31457604065934064,1.978021978021978,0.0,1.978021978021978,5.934065934065934,0.0,0.0,35.0,76.15384615384615,85.38461538461539,50.86538461538461,84.61538461538461,63.49999999999999
9723.0,Sandro Wagner,Darmstadt 98,92,197,37,11,0.2972972972972973,17,5,18.088071098907406,4,0,1,4,0,0,0.177992293,0.04449807325,0.0,2,1,0.5,15,0,0.0,3,0,0.0,0,4,0,3,5,3,36.19565217391305,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,0.17412289532608696,0.4594594594594595,0.13513513513513514,0.10810810810810811,5.869565217391304,6.847826086956522,0.9782608695652174,16.630434782608695,0.17412289532608696,0.0,-0.17412289532608696,0.9782608695652174,0.0,0.0,3.9130434782608696,2.934782608695652,4.891304347826087,39.230769230769226,58.26923076923077,59.230769230769226,41.25,3.8461538461538436,44.85576923076923
18399.0,Gaëtan Bussmann,FSV Mainz 05,89,112,44,23,0.5227272727272727,21,4,21.610500628800875,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,5,0,1,0,44.49438202247191,0.0,0.0,0.0,1.0112359550561798,0.0,0.4772727272727273,0.09090909090909091,0.18181818181818182,6.067415730337078,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,38.84615384615384,40.96153846153847,28.846153846153847,38.36538461538461,61.53846153846154,39.54807692307693
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,92,181,22,15,0.6818181818181818,2,4,11.53145038040329,1,0,1,1,1,0,0.22443469,0.22443469,1.0,3,2,0.6666666666666666,7,0,0.0,0,0,0.0,0,0,1,0,3,5,21.521739130434785,0.9782608695652174,2.934782608695652,0.0,0.0,0.21955567499999998,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.21955567499999998,0.0,-0.21955567499999998,1.9565217391304348,0.0,0.0,0.0,0.0,2.934782608695652,41.92307692307692,76.73076923076923,74.23076923076923,31.826923076923073,17.307692307692314,52.60576923076923
11134.0,Konstantin Rausch,Darmstadt 98,72,99,21,14,0.6666666666666666,9,3,19.84941280808517,6,0,0,2,0,0,0.133934906,0.066967453,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,2,0,2,4,26.25,2.5,0.0,1.25,0.0,0.1674186325,0.42857142857142855,0.14285714285714285,0.2857142857142857,3.75,2.5,0.0,11.25,0.1674186325,0.0,-0.1674186325,0.0,0.0,0.0,8.75,0.0,2.5,36.15384615384615,57.11538461538461,28.846153846153847,43.942307692307686,26.923076923076927,40.56730769230769
3630.0,Loris Karius,FSV Mainz 05,92,93,37,23,0.6216216216216216,30,0,43.275375497844514,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.6486486486486487,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,55.0,40.96153846153847,28.846153846153847,41.05769230769231,84.61538461538461,46.43269230769231
8549.0,Giulio Donati,FSV Mainz 05,57,132,49,38,0.7755102040816326,23,2,19.800653446492504,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,7,2,0,1,4,76.77631578947368,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.46938775510204084,0.04081632653061224,0.16326530612244897,4.7368421052631575,4.7368421052631575,1.5789473684210527,36.315789473684205,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,89.8076923076923,40.96153846153847,92.30769230769232,45.09615384615384,38.46153846153846,64.01923076923077
8388.0,Jérôme Gondorf,Darmstadt 98,91,121,33,18,0.5454545454545454,16,0,24.44494484548443,10,0,0,1,0,0,0.01766024,0.01766024,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,5,3,1,3,1,32.637362637362635,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.01746617142857143,0.48484848484848486,0.0,0.30303030303030304,6.923076923076923,1.978021978021978,0.0,15.824175824175825,0.01746617142857143,0.0,-0.01746617142857143,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.989010989010989,2.967032967032967,34.80769230769231,49.03846153846154,73.84615384615385,51.63461538461538,11.538461538461542,47.21153846153846
35033.0,Slobodan Rajković,Darmstadt 98,91,92,25,17,0.68,18,2,27.406777184958028,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,1,4,8,3,1,2,24.725274725274726,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.72,0.08,0.44,16.813186813186814,1.978021978021978,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,62.49999999999999,40.96153846153847,73.84615384615385,75.38461538461539,67.3076923076923,62.4423076923077
5467.0,Leon Aderemi Balogun,FSV Mainz 05,90,206,70,50,0.7142857142857143,29,2,23.06577355989866,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,3,1,0.3333333333333333,5,1,8,1,2,0,70.0,0.0,0.0,3.0,5.0,0.0,0.4142857142857143,0.02857142857142857,0.2571428571428571,17.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,61.730769230769226,40.96153846153847,28.846153846153847,76.15384615384616,30.76923076923077,49.75000000000001
