player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5559.0,Marco Reus,Borussia Dortmund,92,141,26,17,0.6538461538461539,7,2,14.975121329009493,1,0,1,4,2,1,0.866989456,0.216747364,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,2,1,3,2,25.43478260869565,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.8481418591304347,0.2692307692307692,0.07692307692307693,0.038461538461538464,3.9130434782608696,7.826086956521739,0.9782608695652174,6.847826086956522,0.8481418591304347,0.9782608695652174,0.1301190104347827,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,33.7037037037037,91.1111111111111,91.11111111111111,36.203703703703695,22.22222222222222,58.888888888888886
3712.0,Pierre-Emerick Aubameyang,Borussia Dortmund,82,107,13,10,0.7692307692307693,3,1,12.219661285970924,1,0,0,2,0,0,0.34792429,0.173962145,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,3,1,14.268292682926829,2.1951219512195124,0.0,0.0,0.0,0.38186812317073177,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,2.1951219512195124,0.0,3.292682926829268,0.38186812317073177,0.0,-0.38186812317073177,0.0,0.0,0.0,0.0,0.0,3.292682926829268,28.24074074074074,54.62962962962963,38.88888888888889,30.740740740740737,14.814814814814813,36.125
8808.0,Matthias Ginter,Borussia Dortmund,94,103,28,21,0.75,7,0,16.78416177883306,1,0,0,1,0,0,0.0988418,0.0988418,0.0,0,0,0.0,5,0,0.0,0,0,0.0,2,4,4,2,0,1,26.80851063829787,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0946357659574468,0.25,0.0,0.03571428571428571,7.659574468085106,0.9574468085106382,0.0,6.702127659574468,0.0946357659574468,0.0,-0.0946357659574468,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,30.185185185185183,46.85185185185185,38.88888888888889,50.55555555555556,75.92592592592592,44.74074074074075
8216.0,Sven Bender,Borussia Dortmund,92,146,43,39,0.9069767441860465,11,0,24.929508334299793,13,0,0,1,0,0,0.53077966,0.53077966,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,5,3,4,0,1,42.06521739130435,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.5192409717391304,0.2558139534883721,0.0,0.3023255813953488,11.739130434782608,0.9782608695652174,0.0,10.760869565217392,0.5192409717391304,0.0,-0.5192409717391304,0.0,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.0,56.1111111111111,55.74074074074074,38.88888888888889,57.96296296296296,75.92592592592592,54.92592592592593
4430.0,Neven Subotić,Borussia Dortmund,92,127,40,33,0.825,22,1,26.513691218481096,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,8,3,0,0,39.130434782608695,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.55,0.025,0.4,12.717391304347824,1.9565217391304348,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,73.88888888888889,34.07407407407407,38.88888888888889,46.38888888888889,75.92592592592592,51.63888888888889
8225.0,Roman Bürki,Borussia Dortmund,95,121,46,23,0.5,41,1,46.81729056581788,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.578947368421055,0.0,0.0,0.0,0.0,0.0,0.8913043478260869,0.021739130434782608,0.6521739130434783,0.0,0.0,0.0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,44.44444444444444,34.07407407407407,38.88888888888889,39.629629629629626,75.92592592592592,42.925925925925924
8233.0,Gonzalo Castro Randon,Borussia Dortmund,82,121,39,26,0.6666666666666666,19,3,19.295382911593162,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,1,1,2,42.80487804878049,0.0,0.0,2.1951219512195124,0.0,0.0,0.48717948717948717,0.07692307692307693,0.1282051282051282,4.390243902439025,1.0975609756097562,1.0975609756097562,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,54.81481481481481,34.07407407407407,38.88888888888889,40.74074074074073,40.74074074074075,42.22222222222222
11458.0,Marcel Schmelzer,Borussia Dortmund,94,151,53,43,0.8113207547169812,15,1,17.47636515020173,6,0,0,1,1,0,0.00899529,0.00899529,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,3,5,1,2,2,50.744680851063826,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.00861251170212766,0.2830188679245283,0.018867924528301886,0.11320754716981132,8.617021276595745,1.9148936170212765,0.0,14.361702127659575,0.00861251170212766,0.0,-0.00861251170212766,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,48.33333333333333,56.85185185185185,38.88888888888889,40.18518518518518,33.333333333333336,45.44444444444445
4600.0,Diego Orlando Benaglio,Wolfsburg,93,83,32,26,0.8125,26,0,33.193838593364376,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.46875,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,59.99999999999999,34.07407407407407,38.88888888888889,37.68518518518518,75.92592592592592,46.425925925925924
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,94,127,38,33,0.868421052631579,22,0,24.868645994170624,11,0,0,2,0,0,0.04905611,0.024528055,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,3,1,1,1,36.38297872340425,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.04696861595744681,0.5789473684210527,0.0,0.2894736842105263,5.744680851063829,1.9148936170212765,0.0,21.06382978723404,0.04696861595744681,0.0,-0.04696861595744681,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,62.592592592592595,41.29629629629629,38.88888888888889,47.96296296296296,51.85185185185186,48.527777777777786
