player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9113.0,Dario Lezcano,Ingolstadt,79,168,15,11,0.7333333333333333,3,2,14.9541857898914,1,0,0,2,1,1,0.460822544,0.230411272,0.5,3,1,0.3333333333333333,9,1,0.1111111111111111,1,1,1.0,1,6,1,0,0,3,17.08860759493671,2.278481012658228,3.4177215189873418,1.139240506329114,1.139240506329114,0.5249877083544303,0.2,0.13333333333333333,0.06666666666666667,3.4177215189873418,5.69620253164557,0.0,3.4177215189873418,0.5249877083544303,1.139240506329114,0.6142527979746837,1.139240506329114,1.139240506329114,1.139240506329114,6.8354430379746836,0.0,0.0,39.55357142857143,90.71428571428572,80.71428571428571,80.625,75.0,72.33482142857143
3097.0,Pascal Groß,Ingolstadt,90,213,54,32,0.5925925925925926,19,13,20.665223581566725,15,0,1,3,0,0,0.0410088875,0.013669629166666667,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,4,2,0,5,54.0,3.0,0.0,1.0,1.0,0.0410088875,0.35185185185185186,0.24074074074074073,0.2777777777777778,8.0,4.0,1.0,19.0,0.0410088875,0.0,-0.0410088875,0.0,0.0,1.0,5.0,2.0,0.0,51.25,50.714285714285715,35.714285714285715,46.87500000000001,75.0,49.50892857142858
12551.0,Max Christiansen,Ingolstadt,90,148,29,24,0.8275862068965517,8,0,16.920415755651423,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,8,3,3,1,5,29.000000000000004,0.0,2.0,1.0,1.0,0.0,0.27586206896551724,0.0,0.06896551724137931,8.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,1.0,66.875,38.92857142857143,95.0,54.73214285714286,50.0,61.39732142857143
8394.0,Robert Bauer,Ingolstadt,90,128,37,26,0.7027027027027027,18,2,26.025060590668602,13,0,0,1,0,0,0.02448902,0.02448902,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,8,4,7,2,3,37.0,1.0,1.0,3.0,2.0,0.02448902,0.4864864864864865,0.05405405405405406,0.35135135135135137,16.0,2.0,0.0,18.0,0.02448902,0.0,-0.02448902,1.0,0.0,2.0,8.0,7.0,2.0,50.17857142857143,48.57142857142857,82.14285714285714,61.875,35.71428571428571,57.0625
3502.0,Joël Andre Job Matip,Schalke 04,90,151,52,38,0.7307692307692307,28,3,25.590697972211842,16,0,0,1,0,0,0.115490794,0.115490794,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,7,3,6,1,51.99999999999999,1.0,0.0,1.0,1.0,0.115490794,0.5384615384615384,0.057692307692307696,0.3076923076923077,12.0,1.0,0.0,28.0,0.115490794,0.0,-0.115490794,0.0,0.0,1.0,3.0,3.0,6.0,60.80357142857142,54.99999999999999,35.714285714285715,46.16071428571429,1.7857142857142905,45.50446428571429
40459.0,Roger de Oliveira Bernardo,Ingolstadt,90,76,19,8,0.42105263157894735,9,2,26.993532758973995,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,6,2,1,2,1,19.0,0.0,0.0,3.0,0.0,0.0,0.47368421052631576,0.10526315789473684,0.3684210526315789,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,26.428571428571423,38.92857142857143,35.714285714285715,40.44642857142858,35.71428571428571,35.142857142857146
8517.0,Ralf Fährmann,Schalke 04,90,115,45,33,0.7333333333333333,43,0,38.8742408317682,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.0,0.6,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,64.55357142857143,38.92857142857143,35.714285714285715,44.910714285714285,75.0,49.49553571428572
6717.0,Johannes Geis,Schalke 04,90,184,64,44,0.6875,28,10,26.254572665893537,27,0,1,1,0,0,0.0064242883,0.0064242883,0.0,2,1,0.5,4,0,0.0,4,0,0.0,0,5,0,3,2,3,64.0,1.0,2.0,4.0,0.0,0.0064242883,0.4375,0.15625,0.421875,7.0,4.0,1.0,28.0,0.0064242883,0.0,-0.0064242883,1.0,0.0,0.0,5.0,3.0,2.0,68.125,46.42857142857142,76.42857142857143,41.875,35.71428571428571,55.87053571428571
8958.0,Dennis Aogo,Schalke 04,89,180,73,55,0.7534246575342466,24,9,18.321327131774392,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,5,3,5,2,1,72.56696629213482,0.0,1.0112359550561798,0.0,0.0,0.0,0.3287671232876712,0.1232876712328767,0.1232876712328767,8.089887640449438,2.0224719101123596,1.0112359550561798,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,5.056179775280898,2.0224719101123596,78.21428571428571,38.92857142857143,35.714285714285715,44.732142857142854,23.214285714285708,47.69642857142857
8508.0,Max Meyer,Schalke 04,90,130,33,29,0.8787878787878788,8,3,12.768414345746306,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,0,0,33.0,0.0,1.0,0.0,1.0,0.0,0.24242424242424243,0.09090909090909091,0.06060606060606061,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,55.80357142857143,38.92857142857143,35.714285714285715,43.83928571428572,75.0,47.09375
