player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8669.0,Mijat Gaćinović,Eintracht Frankfurt,76,108,26,13,0.5,12,7,24.679525901938153,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,4,6,1,1,1,2,30.789473684210527,0.0,0.0,1.1842105263157894,4.7368421052631575,0.0,0.46153846153846156,0.2692307692307692,0.3076923076923077,8.289473684210526,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,7.105263157894736,1.1842105263157894,1.1842105263157894,36.160714285714285,41.25000000000001,30.357142857142854,89.375,64.28571428571428,49.72767857142858
5543.0,Haris Seferović,Eintracht Frankfurt,93,166,27,11,0.4074074074074074,11,3,18.84301291387411,3,0,0,4,2,0,0.566817117,0.14170427925,0.5,1,1,1.0,11,1,0.09090909090909091,3,1,0.3333333333333333,0,0,0,3,3,1,26.12903225806452,3.700230414746543,0.967741935483871,2.903225806451613,0.0,0.5485326938709678,0.4074074074074074,0.1111111111111111,0.1111111111111111,5.806451612903226,4.838709677419355,0.0,10.645161290322582,0.5485326938709678,0.0,-0.5485326938709678,0.967741935483871,0.967741935483871,0.0,0.0,2.903225806451613,2.903225806451613,29.28571428571428,75.89285714285714,73.57142857142858,63.30357142857143,25.0,56.169642857142854
18888.0,Szabolcs Huszti,Eintracht Frankfurt,93,157,48,36,0.75,15,8,24.333791849950803,15,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,2,2,3,2,46.45161290322581,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.3125,0.16666666666666666,0.3125,4.838709677419355,5.806451612903226,2.903225806451613,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,68.48214285714286,41.25000000000001,62.85714285714286,43.392857142857146,25.0,51.18303571428572
8504.0,Bastian Oczipka,Eintracht Frankfurt,88,173,66,52,0.7878787878787878,34,3,19.37082085776614,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,5,7,5,4,1,2,66.40714285714284,0.0,2.0454545454545454,0.0,5.113636363636363,0.0,0.5151515151515151,0.045454545454545456,0.09090909090909091,14.318181818181818,2.0454545454545454,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,5.113636363636363,7.159090909090909,4.090909090909091,1.0227272727272727,68.03571428571428,41.25000000000001,30.357142857142854,64.64285714285714,67.85714285714286,53.107142857142854
8548.0,Daniel Brosinski,FSV Mainz 05,91,180,64,42,0.65625,36,10,28.513358656878758,30,0,4,1,1,1,0.04381641,0.04381641,1.0,1,1,1.0,4,0,0.0,3,0,0.0,0,8,5,4,2,1,63.2967032967033,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.04333491098901099,0.5625,0.15625,0.46875,11.868131868131869,5.934065934065934,3.956043956043956,35.604395604395606,0.04333491098901099,0.989010989010989,0.9456760780219781,0.989010989010989,0.0,0.0,7.912087912087912,3.956043956043956,1.978021978021978,78.75,85.89285714285714,77.85714285714286,51.785714285714285,51.78571428571428,72.26785714285715
5681.0,Makoto Hasebe,Eintracht Frankfurt,94,117,35,28,0.8,16,2,24.176872604837957,8,0,1,1,0,0,0.016074885,0.016074885,0.0,2,2,1.0,3,0,0.0,3,0,0.0,0,8,6,2,0,0,33.51063829787234,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.015390847340425534,0.45714285714285713,0.05714285714285714,0.22857142857142856,10.53191489361702,3.829787234042553,0.9574468085106382,15.319148936170212,0.015390847340425534,0.0,-0.015390847340425534,1.9148936170212765,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,69.82142857142857,50.892857142857146,86.42857142857142,48.39285714285714,87.5,65.89285714285714
21156.0,Stefan Aigner,Eintracht Frankfurt,25,45,7,4,0.5714285714285714,1,0,21.402748244481096,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,29.28571428571428,41.25000000000001,30.357142857142854,33.92857142857143,7.14285714285714,31.205357142857146
20950.0,Yanni Regäsel,Eintracht Frankfurt,93,154,58,40,0.6896551724137931,30,3,19.779974658641173,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,1,4,2,1,56.12903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.5172413793103449,0.05172413793103448,0.13793103448275862,7.741935483870968,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,59.285714285714285,41.25000000000001,30.357142857142854,66.16071428571429,57.14285714285714,50.15178571428572
8678.0,David Ángel Abraham,Eintracht Frankfurt,87,159,46,41,0.8913043478260869,22,0,25.564637165637592,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,4,0.6666666666666666,4,4,1.0,1,2,7,1,5,2,47.58620689655173,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,0.4782608695652174,0.0,0.2391304347826087,13.448275862068966,1.0344827586206897,0.0,22.758620689655174,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,2.0689655172413794,1.0344827586206897,5.172413793103448,71.78571428571428,41.25000000000001,30.357142857142854,80.80357142857143,17.85714285714286,52.276785714285715
8812.0,Marco Russ,Eintracht Frankfurt,91,109,42,34,0.8095238095238095,20,1,22.04648799985097,8,0,0,2,2,1,0.41878664,0.20939332,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,3,0,2,2,41.53846153846154,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.414184589010989,0.47619047619047616,0.023809523809523808,0.19047619047619047,5.934065934065934,1.978021978021978,0.0,19.78021978021978,0.414184589010989,0.989010989010989,0.5748264000000001,0.0,0.0,0.989010989010989,3.956043956043956,0.0,1.978021978021978,64.28571428571428,95.89285714285715,30.357142857142854,46.25,51.78571428571428,60.54464285714286
8667.0,Lukáš Hrádecký,Eintracht Frankfurt,92,102,42,35,0.8333333333333334,31,0,36.250930916745695,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.47619047619047616,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,71.78571428571428,41.25000000000001,30.357142857142854,41.964285714285715,87.5,51.473214285714285
