player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5460.0,Andrej Kramarić,Hoffenheim,91,149,31,28,0.9032258064516129,6,3,20.2392053564838,3,0,2,4,2,0,0.46382896,0.11595724,0.5,2,2,1.0,3,0,0.0,0,0,0.0,1,4,1,3,0,1,30.65934065934066,3.956043956043956,1.978021978021978,0.0,0.989010989010989,0.4587319384615385,0.1935483870967742,0.0967741935483871,0.0967741935483871,4.945054945054945,7.912087912087912,1.978021978021978,5.934065934065934,0.4587319384615385,0.0,-0.4587319384615385,1.978021978021978,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,62.5,77.5,93.57142857142857,55.44642857142857,73.21428571428572,72.125
8387.0,Mark Uth,Hoffenheim,57,90,21,18,0.8571428571428571,1,1,15.862167892376647,1,0,1,1,1,0,0.23607166,0.23607166,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,33.1578947368421,1.5789473684210527,0.0,0.0,0.0,0.3727447263157894,0.047619047619047616,0.047619047619047616,0.047619047619047616,3.1578947368421053,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.3727447263157894,0.0,-0.3727447263157894,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,49.64285714285714,74.64285714285714,39.285714285714285,40.80357142857143,73.21428571428572,54.41071428571429
8392.0,Jeremy Toljan,Hoffenheim,93,119,37,28,0.7567567567567568,10,0,18.57346673446519,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,5,1,1,1,0,35.806451612903224,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.2702702702702703,0.0,0.08108108108108109,3.870967741935484,1.935483870967742,0.0,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,36.42857142857143,39.64285714285714,91.42857142857143,42.94642857142857,46.42857142857143,50.53571428571429
9396.0,Ermin Bičakčić,Hoffenheim,93,192,64,59,0.921875,32,0,21.394984173248872,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,1,7,5,0,3,61.935483870967744,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5,0.0,0.15625,15.483870967741936,0.967741935483871,0.967741935483871,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,82.14285714285714,39.64285714285714,39.285714285714285,47.76785714285714,73.21428571428572,55.17857142857143
6322.0,Niklas Süle,Hoffenheim,92,257,92,88,0.9565217391304348,44,3,22.103236092797783,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,4,0,0,1,89.5,0.0,0.0,0.0,1.9565217391304348,0.0,0.4782608695652174,0.03260869565217391,0.2391304347826087,5.869565217391304,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,78.92857142857143,39.64285714285714,39.285714285714285,52.94642857142857,73.21428571428572,55.41071428571429
12321.0,Tobias Strobl,Hoffenheim,90,280,88,75,0.8522727272727273,29,2,19.942671321814238,13,0,0,1,1,0,0.024773875,0.024773875,1.0,0,0,0.0,7,0,0.0,4,0,0.0,0,3,2,5,1,1,88.0,1.0,0.0,4.0,0.0,0.024773875,0.32954545454545453,0.022727272727272728,0.14772727272727273,11.0,1.0,0.0,29.000000000000004,0.024773875,0.0,-0.024773875,0.0,0.0,0.0,3.0,5.0,1.0,58.92857142857142,64.28571428571428,39.285714285714285,45.982142857142854,39.28571428571429,51.78571428571428
8403.0,Nadiem Amiri,Hoffenheim,57,111,31,27,0.8709677419354839,5,0,19.495817478626723,4,0,0,2,0,0,0.09586648,0.04793324,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,7,0,2,2,2,48.94736842105264,3.1578947368421053,1.5789473684210527,0.0,0.0,0.15136812631578947,0.16129032258064516,0.0,0.12903225806451613,3.1578947368421053,4.7368421052631575,0.0,7.894736842105263,0.15136812631578947,0.0,-0.15136812631578947,0.0,0.0,0.0,11.052631578947368,3.1578947368421053,3.1578947368421053,42.67857142857143,55.71428571428571,39.285714285714285,52.05357142857143,10.71428571428571,43.93749999999999
8215.0,Kevin Volland,Hoffenheim,91,170,40,20,0.5,18,13,21.566874786055727,8,0,3,4,1,1,0.42924876,0.10731219,0.25,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,1,5,0,0,2,3,39.56043956043956,3.956043956043956,3.956043956043956,2.967032967032967,0.989010989010989,0.42453174065934063,0.45,0.325,0.2,3.956043956043956,10.87912087912088,2.967032967032967,17.802197802197803,0.42453174065934063,0.989010989010989,0.5644792483516484,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,0.0,1.978021978021978,50.80357142857143,91.42857142857143,81.78571428571428,75.53571428571429,21.42857142857143,69.16517857142857
8823.0,Marcel Risse,FC Köln,93,195,72,49,0.6805555555555556,36,12,24.969728689300002,20,0,1,2,0,0,0.030454772999999997,0.015227386499999999,0.0,3,1,0.3333333333333333,5,4,0.8,5,4,0.8,0,13,1,0,0,1,69.6774193548387,1.935483870967742,2.903225806451613,4.838709677419355,0.0,0.029472360967741935,0.5,0.16666666666666666,0.2777777777777778,5.806451612903226,5.806451612903226,0.967741935483871,34.83870967741935,0.029472360967741935,0.0,-0.029472360967741935,0.967741935483871,3.870967741935484,0.0,12.580645161290322,0.0,0.0,62.14285714285714,49.28571428571428,80.0,76.60714285714286,73.21428571428572,66.5
11286.0,Dominik Maroh,FC Köln,92,181,63,56,0.8888888888888888,22,1,23.185282643536016,16,0,0,1,0,0,0.061638605,0.061638605,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,3,1,2,1,1,61.6304347826087,0.9782608695652174,0.0,4.891304347826087,0.0,0.06029863532608696,0.3492063492063492,0.015873015873015872,0.25396825396825395,7.826086956521739,0.9782608695652174,0.0,21.521739130434785,0.06029863532608696,0.0,-0.06029863532608696,0.0,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,62.67857142857143,52.5,39.285714285714285,66.42857142857143,42.85714285714286,54.223214285714285
