player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8404.0,Eugen Polanski,Hoffenheim,69,78,17,10,0.5882352941176471,10,4,27.488076448606186,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,1,2,3,1,0,22.17391304347826,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.5882352941176471,0.23529411764705882,0.4117647058823529,13.043478260869566,0.0,0.0,13.043478260869566,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.9130434782608696,1.3043478260869565,38.125,41.25,33.92857142857143,48.57142857142857,42.85714285714286,40.629464285714285
8403.0,Nadiem Amiri,Hoffenheim,98,228,34,21,0.6176470588235294,11,4,19.980181105956728,8,0,1,2,0,0,0.093326146,0.046663073,0.0,8,2,0.25,2,0,0.0,0,0,0.0,2,5,1,5,3,1,31.224489795918366,1.8367346938775508,6.899234693877548,0.0,1.8367346938775508,0.08570768510204081,0.3235294117647059,0.11764705882352941,0.23529411764705882,7.346938775510203,10.10204081632653,0.9183673469387754,10.10204081632653,0.08570768510204081,0.0,-0.08570768510204081,1.8367346938775508,0.0,1.8367346938775508,4.591836734693878,4.591836734693878,2.7551020408163263,51.07142857142857,59.107142857142854,81.78571428571428,55.17857142857142,12.5,56.18749999999999
5537.0,Fabian Lukas Schär,Hoffenheim,98,129,49,38,0.7755102040816326,29,1,27.212914637568424,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,5,6,1,3,0,45.0,0.0,0.9183673469387754,2.7551020408163263,0.0,0.0,0.5918367346938775,0.02040816326530612,0.3469387755102041,9.183673469387756,0.9183673469387754,0.0,26.632653061224488,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,4.591836734693878,0.9183673469387754,2.7551020408163263,70.0,41.25,80.35714285714286,36.785714285714285,12.5,52.49107142857143
8215.0,Kevin Volland,Hoffenheim,78,161,24,15,0.625,8,8,20.01519961169834,5,0,1,1,0,0,0.5004321,0.5004321,0.0,2,2,1.0,7,1,0.14285714285714285,1,1,1.0,1,0,1,2,5,0,27.692307692307693,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.5774216538461538,0.3333333333333333,0.3333333333333333,0.20833333333333334,5.769230769230768,4.615384615384615,1.1538461538461537,9.23076923076923,0.5774216538461538,0.0,-0.5774216538461538,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,2.3076923076923075,5.769230769230768,54.285714285714285,62.32142857142858,96.42857142857143,74.10714285714285,0.0,63.25892857142857
5548.0,Steven Zuber,Hoffenheim,98,202,40,29,0.725,8,4,12.846344450105184,2,0,0,1,0,0,0.038318284,0.038318284,0.0,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,0,5,1,5,2,1,36.734693877551024,0.9183673469387754,1.8367346938775508,1.8367346938775508,0.0,0.03519026081632653,0.2,0.1,0.05,7.346938775510203,2.7551020408163263,0.0,7.346938775510203,0.03519026081632653,0.0,-0.03519026081632653,0.9183673469387754,0.9183673469387754,0.0,4.591836734693878,4.591836734693878,1.8367346938775508,46.24999999999999,53.03571428571429,74.64285714285714,67.5,35.71428571428571,56.82142857142857
40538.0,Jin-Su Kim,Hoffenheim,97,185,65,42,0.6461538461538462,36,2,20.467176064850065,13,0,0,1,1,0,0.0060078115,0.0060078115,1.0,1,0,0.0,3,0,0.0,1,0,0.0,1,8,3,6,2,1,60.30927835051546,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.005574258092783505,0.5538461538461539,0.03076923076923077,0.2,10.206185567010309,1.8556701030927836,0.0,33.402061855670105,0.005574258092783505,0.0,-0.005574258092783505,0.0,0.0,0.9278350515463918,7.422680412371134,5.56701030927835,1.8556701030927836,62.5,64.82142857142857,33.92857142857143,56.69642857142858,30.35714285714286,52.99107142857143
40460.0,Tobias Levels,Ingolstadt,99,246,94,72,0.7659574468085106,32,8,19.354459983329356,19,0,1,1,1,0,0.075784884,0.075784884,1.0,0,0,0.0,8,0,0.0,3,0,0.0,1,7,4,4,0,1,82.14545454545453,0.9090909090909092,0.0,2.7272727272727275,0.9090909090909092,0.0688953490909091,0.3404255319148936,0.0851063829787234,0.20212765957446807,10.90909090909091,1.8181818181818183,0.9090909090909092,29.090909090909093,0.0688953490909091,0.0,-0.0688953490909091,0.0,0.0,0.9090909090909092,6.363636363636363,3.6363636363636367,0.0,82.5,71.25,33.92857142857143,50.357142857142854,78.57142857142857,63.15178571428571
8556.0,Pirmin Schwegler,Hoffenheim,97,164,51,35,0.6862745098039216,15,2,16.124770903869795,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,4,0,0.0,0,7,0,1,2,2,47.31958762886598,0.0,0.0,3.711340206185567,0.0,0.0,0.29411764705882354,0.0392156862745098,0.09803921568627451,4.639175257731958,0.0,0.0,13.917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,6.494845360824741,0.9278350515463918,1.8556701030927836,53.75,41.25,33.92857142857143,40.89285714285714,30.35714285714286,41.75
12319.0,Ramazan Özcan,Ingolstadt,97,109,41,22,0.5365853658536586,38,1,53.58240504669123,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.04123711340206,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,35.25773195876289,0.0,0.0,0.0,0.0,0.0,0.0,7.422680412371134,0.0,0.0,53.75,41.25,33.92857142857143,41.160714285714285,78.57142857142857,46.625
8405.0,Benjamin Hübner,Ingolstadt,64,107,38,25,0.6578947368421053,20,2,25.297972429200794,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,4,1,0,1,53.4375,0.0,0.0,0.0,1.40625,0.0,0.5263157894736842,0.05263157894736842,0.34210526315789475,8.4375,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,1.40625,0.0,58.74999999999999,41.25,33.92857142857143,45.535714285714285,78.57142857142857,48.75
