player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8060.0,Klaas-Jan Huntelaar,Schalke 04,90,120,22,17,0.7727272727272727,4,2,13.770389632357887,1,0,1,3,0,0,0.57262735,0.19087578333333333,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,2,1,1,22.0,3.0,1.0,0.0,0.0,0.57262735,0.18181818181818182,0.09090909090909091,0.045454545454545456,2.0,5.0,1.0,4.0,0.57262735,0.0,-0.57262735,0.0,0.0,0.0,2.0,2.0,1.0,42.67857142857143,61.785714285714285,35.714285714285715,45.267857142857146,53.57142857142857,47.66964285714286
3186.0,Julian Draxler,Schalke 04,73,107,24,21,0.875,8,2,22.597401384565227,7,0,0,2,1,0,0.0252360247,0.01261801235,0.5,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,2,4,0,0,1,0,29.58904109589041,2.4657534246575343,3.698630136986301,0.0,2.4657534246575343,0.031112907164383564,0.3333333333333333,0.08333333333333333,0.2916666666666667,2.4657534246575343,6.164383561643835,0.0,9.863013698630137,0.031112907164383564,0.0,-0.031112907164383564,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,0.0,1.2328767123287672,53.839285714285715,65.17857142857143,81.78571428571428,57.67857142857143,39.28571428571429,61.575892857142854
8958.0,Dennis Aogo,Schalke 04,90,158,54,42,0.7777777777777778,16,3,21.40833022205865,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,2,0,2,0,54.0,0.0,0.0,2.0,0.0,0.0,0.2962962962962963,0.05555555555555555,0.2222222222222222,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,49.464285714285715,40.535714285714285,35.714285714285715,41.339285714285715,25.0,40.410714285714285
16534.0,Roman Neustädter,Schalke 04,90,240,85,78,0.9176470588235294,36,1,21.3035695629236,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,3,2,0.6666666666666666,0,6,1,4,0,2,85.0,0.0,0.0,3.0,0.0,0.0,0.4235294117647059,0.011764705882352941,0.17647058823529413,8.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,74.46428571428571,40.535714285714285,35.714285714285715,81.69642857142857,78.57142857142857,60.08928571428572
8517.0,Ralf Fährmann,Schalke 04,89,138,49,32,0.6530612244897959,45,0,40.02320976093993,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,49.55056179775281,0.0,0.0,0.0,0.0,0.0,0.9183673469387755,0.0,0.6530612244897959,0.0,0.0,0.0,45.50561797752809,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,54.464285714285715,40.535714285714285,35.714285714285715,48.57142857142858,78.57142857142857,48.46428571428572
6717.0,Johannes Geis,Schalke 04,89,124,40,31,0.775,13,4,27.27213640665152,13,0,1,3,0,0,0.042407573999999996,0.014135858,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,1,2,2,40.44943820224719,3.033707865168539,1.0112359550561798,0.0,0.0,0.04288406359550562,0.325,0.1,0.325,1.0112359550561798,5.056179775280898,1.0112359550561798,13.146067415730336,0.04288406359550562,0.0,-0.04288406359550562,1.0112359550561798,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,57.5,52.857142857142854,86.07142857142857,49.464285714285715,17.85714285714286,56.48214285714286
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,90,226,78,70,0.8974358974358975,33,1,23.315867640597673,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,8,1,2,0,1,78.0,0.0,0.0,4.0,2.0,0.0,0.4230769230769231,0.01282051282051282,0.23076923076923078,9.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,71.33928571428571,40.535714285714285,35.714285714285715,64.73214285714286,78.57142857142857,55.915178571428584
23266.0,Christian Träsch,Wolfsburg,90,263,89,70,0.7865168539325843,33,10,23.06304069400563,24,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,2,2,2,2,87.96,0.0,1.0,2.0,1.0,0.0,0.3707865168539326,0.11235955056179775,0.2696629213483146,7.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,79.91071428571428,40.535714285714285,81.78571428571428,54.375,25.0,59.84375
8240.0,Koen Casteels,Wolfsburg,89,89,35,19,0.5428571428571428,32,0,47.090650488265304,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.7428571428571429,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,44.46428571428571,40.535714285714285,35.714285714285715,37.589285714285715,78.57142857142857,43.76785714285714
3502.0,Joël Andre Job Matip,Schalke 04,90,145,52,39,0.75,24,4,24.277981672584705,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,3,1,1,0,51.99999999999999,0.0,0.0,1.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.2692307692307692,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,51.96428571428571,40.535714285714285,35.714285714285715,42.58928571428572,53.57142857142857,44.14285714285714
