player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11845.0,Artur Sobiech,Hannover 96,67,83,14,11,0.7857142857142857,1,3,11.303218037089039,0,0,1,1,1,0,0.013031458,0.013031458,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,1,1,18.80597014925373,1.3432835820895521,0.0,1.3432835820895521,0.0,0.01750494358208955,0.07142857142857142,0.21428571428571427,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.01750494358208955,0.0,-0.01750494358208955,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,46.607142857142854,71.25,39.285714285714285,44.464285714285715,50.0,51.214285714285715
38524.0,Hiroshi Kiyotake,Hannover 96,94,178,43,29,0.6744186046511628,11,9,17.814536733944262,6,1,1,2,1,0,0.101936174,0.050968087,0.5,4,3,0.75,2,0,0.0,0,0,0.0,0,2,0,1,0,3,41.170212765957444,1.9148936170212765,3.829787234042553,0.0,0.0,0.09759846446808511,0.2558139534883721,0.20930232558139536,0.13953488372093023,0.9574468085106382,6.702127659574468,1.9148936170212765,10.53191489361702,0.09759846446808511,0.0,-0.09759846446808511,2.8723404255319145,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,50.17857142857143,68.57142857142857,90.35714285714286,39.375,80.35714285714286,63.669642857142854
5664.0,Salif Sané,Hannover 96,94,259,82,67,0.8170731707317073,30,7,19.93638051062389,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,2,3,2,1,78.51063829787235,0.0,0.9574468085106382,0.0,0.0,0.0,0.36585365853658536,0.08536585365853659,0.08536585365853659,4.787234042553192,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,59.82142857142856,42.32142857142857,85.71428571428572,44.285714285714285,42.85714285714286,55.82142857142858
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,90,207,72,61,0.8472222222222222,34,4,22.76680587272393,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,8,0,2,0,72.0,0.0,0.0,0.0,1.0,0.0,0.4722222222222222,0.05555555555555555,0.19444444444444445,9.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,68.57142857142857,42.32142857142857,39.285714285714285,53.482142857142854,32.14285714285714,49.49107142857142
8543.0,Manuel Schmiedebach,Hannover 96,70,184,53,47,0.8867924528301887,22,2,23.663493318603447,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,0,2,3,2,68.14285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.41509433962264153,0.03773584905660377,0.24528301886792453,5.142857142857142,1.2857142857142856,1.2857142857142856,28.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,3.857142857142857,83.03571428571429,42.32142857142857,39.285714285714285,43.214285714285715,7.14285714285714,48.55357142857143
3530.0,Hiroki Sakai,Hannover 96,94,160,52,40,0.7692307692307693,16,4,19.120461501301836,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,8,6,2,0,2,49.787234042553195,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.3076923076923077,0.07692307692307693,0.19230769230769232,11.489361702127658,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,43.57142857142857,42.32142857142857,39.285714285714285,85.71428571428571,80.35714285714286,54.50892857142857
400621.0,Tohouri Zahoui Constant Djakpa,Eintracht Frankfurt,94,222,73,62,0.8493150684931506,27,4,20.428321383310873,12,0,0,1,0,0,0.0073576756,0.0073576756,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,5,4,3,3,0,69.8936170212766,0.9574468085106382,0.9574468085106382,0.0,0.0,0.007044583021276596,0.3698630136986301,0.0547945205479452,0.1643835616438356,6.702127659574468,1.9148936170212765,0.0,25.851063829787236,0.007044583021276596,0.0,-0.007044583021276596,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,2.8723404255319145,63.57142857142857,53.035714285714285,39.285714285714285,47.5,17.85714285714286,48.294642857142854
8504.0,Bastian Oczipka,Eintracht Frankfurt,94,208,59,47,0.7966101694915254,6,7,16.540121067722914,9,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,1,0,0.0,0,2,1,0,0,2,56.48936170212765,0.0,4.787234042553192,0.9574468085106382,0.0,0.0,0.1016949152542373,0.11864406779661017,0.15254237288135594,1.9148936170212765,4.787234042553192,0.0,5.744680851063829,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,1.9148936170212765,0.0,0.0,34.82142857142857,42.32142857142857,87.5,37.05357142857142,80.35714285714286,52.232142857142854
400619.0,Stefan Reinartz,Eintracht Frankfurt,54,159,51,46,0.9019607843137255,22,0,20.859230627648387,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,1,0,83.85217391304347,0.0,0.0,1.6666666666666665,0.0,0.0,0.43137254901960786,0.0,0.17647058823529413,5.0,0.0,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,1.6666666666666665,78.57142857142857,42.32142857142857,39.285714285714285,46.96428571428571,46.42857142857143,52.11607142857142
10896.0,Marc Stendera,Eintracht Frankfurt,86,244,66,49,0.7424242424242424,33,6,22.66176579934155,17,0,0,2,2,2,0.28612231,0.143061155,1.0,3,3,1.0,10,1,0.1,7,1,0.14285714285714285,2,8,1,2,2,2,69.06976744186046,2.0930232558139537,3.13953488372093,7.325581395348838,2.0930232558139537,0.2994303244186046,0.5,0.09090909090909091,0.25757575757575757,12.55813953488372,5.232558139534883,0.0,34.53488372093023,0.2994303244186046,2.0930232558139537,1.7935929313953491,3.13953488372093,1.0465116279069768,2.0930232558139537,8.372093023255815,2.0930232558139537,2.0930232558139537,57.32142857142857,94.82142857142857,96.42857142857143,86.96428571428571,28.57142857142857,77.57142857142857
