player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8571.0,Vedad Ibišević,Hertha Berlin,90,132,23,16,0.6956521739130435,4,2,14.11765628411068,2,0,0,1,1,0,0.53146476,0.53146476,1.0,0,0,0.0,7,0,0.0,0,0,0.0,0,3,3,2,0,1,23.0,1.0,0.0,0.0,0.0,0.53146476,0.17391304347826086,0.08695652173913043,0.08695652173913043,5.0,1.0,0.0,4.0,0.53146476,0.0,-0.53146476,0.0,0.0,0.0,3.0,2.0,0.0,20.357142857142854,73.75,39.285714285714285,40.80357142857143,73.21428571428572,46.86607142857143
8579.0,Vladimír Darida,Hertha Berlin,62,106,25,17,0.68,5,3,18.769911536955,2,0,0,2,0,0,0.068466064,0.034233032,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,2,4,36.29032258064516,2.903225806451613,0.0,0.0,0.0,0.09938622193548385,0.2,0.12,0.08,1.4516129032258065,2.903225806451613,0.0,7.258064516129032,0.09938622193548385,0.0,-0.09938622193548385,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,26.607142857142854,51.07142857142857,39.285714285714285,35.80357142857143,14.28571428571429,35.86607142857143
30439.0,Tolga Ciğerci,Hertha Berlin,46,86,26,19,0.7307692307692307,4,3,22.93905926190777,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,4,0,2,1,1,50.8695652173913,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,1.9565217391304348,31.607142857142854,37.67857142857143,90.71428571428572,64.55357142857143,32.14285714285714,51.589285714285715
8809.0,Oscar Wendt,Borussia Mönchengladbach,89,146,39,29,0.7435897435897436,13,3,19.765138131715773,6,0,1,2,0,0,0.114290603,0.0571453015,0.0,2,0,0.0,6,0,0.0,5,0,0.0,1,4,3,1,0,0,39.438202247191015,2.0224719101123596,2.0224719101123596,4.9226966292134815,1.0112359550561798,0.11557476707865169,0.3333333333333333,0.07692307692307693,0.15384615384615385,10.112359550561797,5.056179775280898,1.0112359550561798,13.146067415730336,0.11557476707865169,0.0,-0.11557476707865169,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,48.75,52.14285714285714,39.285714285714285,50.53571428571429,73.21428571428572,50.50892857142857
8322.0,André Hahn,Borussia Mönchengladbach,66,142,24,11,0.4583333333333333,4,4,11.42149176742486,0,0,1,3,1,1,0.24246957400000002,0.08082319133333334,0.3333333333333333,0,0,0.0,6,0,0.0,1,0,0.0,0,2,0,3,2,1,32.72727272727273,4.090909090909091,0.0,1.3636363636363638,0.0,0.3306403281818182,0.16666666666666666,0.16666666666666666,0.0,5.454545454545455,5.454545454545455,1.3636363636363638,5.454545454545455,0.3306403281818182,1.3636363636363638,1.0329960354545455,0.0,0.0,0.0,2.7272727272727275,4.090909090909091,2.7272727272727275,30.178571428571423,84.99999999999999,39.285714285714285,42.58928571428572,17.85714285714286,46.95535714285714
8965.0,Fabian Lustenberger,Hertha Berlin,90,160,64,58,0.90625,26,0,25.315990208698295,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,6,1,0,1,64.0,0.0,0.0,2.0,2.0,0.0,0.40625,0.0,0.3125,11.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,67.85714285714286,37.67857142857143,39.285714285714285,46.60714285714286,73.21428571428572,50.88392857142857
8577.0,Rune Almenning Jarstein,Hertha Berlin,90,148,51,25,0.49019607843137253,44,0,48.00144024113266,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,51.0,0.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.7647058823529411,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.607142857142854,37.67857142857143,39.285714285714285,33.392857142857146,73.21428571428572,42.92857142857143
3500.0,Granit Xhaka,Borussia Mönchengladbach,90,268,93,80,0.8602150537634409,30,4,20.089194023720882,16,0,2,1,0,0,0.11658299,0.11658299,0.0,1,1,1.0,7,0,0.0,3,0,0.0,1,4,4,2,0,0,87.47999999999996,1.0,1.0,3.0,1.0,0.11658299,0.3225806451612903,0.043010752688172046,0.17204301075268819,10.0,4.0,2.0,30.0,0.11658299,0.0,-0.11658299,1.0,0.0,1.0,4.0,2.0,0.0,77.5,53.214285714285715,85.71428571428572,50.625,73.21428571428572,67.26785714285715
8570.0,Niklas Stark,Hertha Berlin,89,170,54,49,0.9074074074074074,21,1,25.22420857163042,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,5,2,1,1,54.60674157303371,0.0,0.0,2.0224719101123596,0.0,0.0,0.3888888888888889,0.018518518518518517,0.24074074074074073,9.101123595505618,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,63.48214285714285,37.67857142857143,39.285714285714285,42.50000000000001,44.64285714285714,46.111607142857146
5569.0,Marvin Plattenhardt,Hertha Berlin,89,150,58,49,0.8448275862068966,21,5,22.052139501692178,12,0,2,1,0,0,0.01407509,0.01407509,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,2,0,58.65168539325843,1.0112359550561798,0.0,1.0112359550561798,0.0,0.014233237078651685,0.3620689655172414,0.08620689655172414,0.20689655172413793,3.033707865168539,3.033707865168539,2.0224719101123596,21.235955056179776,0.014233237078651685,0.0,-0.014233237078651685,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,67.94642857142856,45.714285714285715,39.285714285714285,39.642857142857146,26.785714285714292,46.87946428571429
