player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38524.0,Hiroshi Kiyotake,Hannover 96,79,86,22,13,0.5909090909090909,8,7,24.02617362631686,7,0,1,1,0,0,0.034958694,0.034958694,0.0,4,3,0.75,2,0,0.0,2,0,0.0,0,1,0,0,0,2,25.063291139240505,1.139240506329114,4.556962025316456,2.278481012658228,0.0,0.03982636025316456,0.36363636363636365,0.3181818181818182,0.3181818181818182,2.278481012658228,6.8354430379746836,1.139240506329114,9.113924050632912,0.03982636025316456,0.0,-0.03982636025316456,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,45.35714285714286,51.25,95.0,35.17857142857143,78.57142857142857,58.04464285714286
5664.0,Salif Sané,Hannover 96,93,112,27,20,0.7407407407407407,14,0,25.95752160211825,9,0,0,1,1,0,0.057739176,0.057739176,1.0,2,1,0.5,2,0,0.0,2,0,0.0,2,8,6,5,2,1,26.12903225806452,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.05587662193548387,0.5185185185185185,0.0,0.3333333333333333,14.516129032258064,2.903225806451613,0.0,13.548387096774194,0.05587662193548387,0.0,-0.05587662193548387,0.967741935483871,0.0,1.935483870967742,7.741935483870968,4.838709677419355,1.935483870967742,44.55357142857143,68.92857142857143,83.57142857142857,62.85714285714285,39.28571428571429,61.58482142857143
400613.0,Leon Andreasen,Hannover 96,90,124,26,17,0.6538461538461539,10,3,17.273153172797006,4,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,5,0,0,2,3,25.999999999999996,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.11538461538461539,0.15384615384615385,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,46.42857142857143,40.53571428571429,41.07142857142857,43.482142857142854,32.14285714285714,41.86607142857143
5572.0,Mats Hummels,Borussia Dortmund,87,235,85,74,0.8705882352941177,51,6,25.869427964144457,27,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,5,1,2,0,87.70651762031072,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.6,0.07058823529411765,0.3176470588235294,9.310344827586206,1.0344827586206897,1.0344827586206897,52.75862068965517,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,81.25,40.53571428571429,41.07142857142857,79.46428571428571,26.785714285714292,57.23214285714286
12316.0,Oliver Sorg,Hannover 96,73,48,8,4,0.5,6,0,28.09538346576715,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,3,0,2,0,0,9.863013698630137,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.75,0.0,0.25,4.931506849315069,1.2328767123287672,0.0,7.397260273972602,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,3.698630136986301,2.4657534246575343,0.0,23.92857142857143,40.53571428571429,41.07142857142857,58.57142857142858,78.57142857142857,43.90178571428572
11458.0,Marcel Schmelzer,Borussia Dortmund,91,254,88,77,0.875,22,8,15.23628367821543,4,0,2,1,1,0,0.011439808,0.011439808,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,1,2,3,3,87.03296703296704,0.989010989010989,0.0,0.0,0.0,0.011314095824175825,0.25,0.09090909090909091,0.045454545454545456,2.967032967032967,2.967032967032967,1.978021978021978,21.75824175824176,0.011314095824175825,0.0,-0.011314095824175825,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,80.53571428571429,66.78571428571428,41.07142857142857,43.39285714285714,17.85714285714286,55.50892857142857
8244.0,Sokratis Papastathopoulos,Borussia Dortmund,91,203,68,64,0.9411764705882353,34,0,22.67508990629148,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,3,2,0,1,1,67.25274725274726,0.0,0.0,4.945054945054945,0.0,0.0,0.5,0.0,0.20588235294117646,6.923076923076923,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,0.0,0.989010989010989,73.92857142857143,40.53571428571429,41.07142857142857,67.5,51.78571428571428,55.50892857142858
10287.0,İlkay Gündoğan,Borussia Dortmund,91,273,87,76,0.8735632183908046,45,10,23.770367626724855,20,0,0,3,0,0,0.11809423299999999,0.03936474433333333,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,4,1,2,0,1,86.04395604395604,2.967032967032967,1.978021978021978,0.989010989010989,1.978021978021978,0.11679649417582416,0.5172413793103449,0.11494252873563218,0.22988505747126436,5.934065934065934,4.945054945054945,0.0,44.50549450549451,0.11679649417582416,0.0,-0.11679649417582416,1.978021978021978,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.0,68.92857142857143,56.607142857142854,90.71428571428571,58.214285714285715,78.57142857142857,69.02678571428571
8808.0,Matthias Ginter,Borussia Dortmund,91,197,65,57,0.8769230769230769,8,13,18.42469453907929,8,1,3,2,1,0,0.07701619,0.038508095,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,3,1,1,2,1,64.28571428571429,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.07616985824175823,0.12307692307692308,0.2,0.12307692307692308,3.956043956043956,4.945054945054945,3.956043956043956,7.912087912087912,0.07616985824175823,0.0,-0.07616985824175823,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,70.17857142857142,67.85714285714286,41.07142857142857,47.14285714285714,35.71428571428571,55.723214285714285
5684.0,Shinji Kagawa,Borussia Dortmund,90,188,63,53,0.8412698412698413,12,12,17.51304076447111,10,0,2,1,0,0,0.058961287,0.058961287,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,62.99999999999999,1.0,2.0,0.0,0.0,0.058961286999999994,0.19047619047619047,0.19047619047619047,0.15873015873015872,1.0,5.0,2.0,12.0,0.058961286999999994,0.0,-0.058961286999999994,2.0,0.0,0.0,0.0,1.0,0.0,67.85714285714286,53.39285714285714,92.85714285714286,36.16071428571428,78.57142857142857,63.97321428571428
8947.0,Ron-Robert Zieler,Hannover 96,90,75,33,22,0.6666666666666666,29,0,48.978778788013116,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7575757575757576,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.05357142857143,40.53571428571429,41.07142857142857,43.482142857142854,78.57142857142857,47.91517857142857
3164.0,Marcelo Antônio Guedes Filho,Hannover 96,90,82,25,14,0.56,17,3,38.91438723055781,17,0,0,1,0,0,0.10823989,0.10823989,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,8,0,0,0,25.0,1.0,0.0,0.0,1.0,0.10823989,0.68,0.12,0.68,9.0,1.0,0.0,17.0,0.10823989,0.0,-0.10823989,0.0,0.0,1.0,3.0,0.0,0.0,38.92857142857143,55.535714285714285,41.07142857142857,46.42857142857143,78.57142857142857,48.97321428571429
3275.0,Henrikh Mkhitaryan,Borussia Dortmund,93,232,62,46,0.7419354838709677,14,13,17.61176677726769,10,0,2,5,2,1,0.202626277,0.0405252554,0.4,0,0,0.0,7,0,0.0,2,0,0.0,0,4,0,2,6,1,60.0,4.838709677419355,0.0,1.935483870967742,0.0,0.19608994548387096,0.22580645161290322,0.20967741935483872,0.16129032258064516,3.870967741935484,6.774193548387097,1.935483870967742,13.548387096774194,0.19608994548387096,0.967741935483871,0.7716519900000001,0.0,0.0,0.0,3.870967741935484,1.935483870967742,5.806451612903226,61.33928571428571,90.35714285714286,41.07142857142857,46.07142857142857,8.92857142857143,56.245535714285715
8816.0,Julian Weigl,Borussia Dortmund,65,158,50,46,0.92,16,3,22.354675498380104,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,6,1,1,1,1,69.23076923076924,0.0,0.0,5.538461538461538,0.0,0.0,0.32,0.06,0.28,8.307692307692308,0.0,0.0,22.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,68.92857142857142,40.53571428571429,41.07142857142857,50.714285714285715,42.85714285714286,50.00892857142857
8225.0,Roman Bürki,Borussia Dortmund,92,49,22,18,0.8181818181818182,17,1,32.10164845424385,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,55.17857142857143,40.53571428571429,41.07142857142857,36.785714285714285,78.57142857142857,47.35714285714286
