player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26790.0,Piotr Trochowski,Augsburg,54,78,19,15,0.7894736842105263,6,3,17.847467028477183,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,1,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.0,1.6666666666666665,1.6666666666666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,57.14285714285714,38.92857142857143,35.714285714285715,36.964285714285715,7.14285714285714,39.267857142857146
8807.0,Raúl Marcelo Bobadilla,Augsburg,91,126,17,11,0.6470588235294118,4,2,16.696899676274732,1,0,0,3,1,1,0.184501297,0.061500432333333334,0.3333333333333333,0,0,0.0,7,2,0.2857142857142857,2,2,1.0,0,2,0,1,1,1,16.813186813186814,2.967032967032967,0.0,1.978021978021978,0.0,0.18247381021978024,0.23529411764705882,0.11764705882352941,0.058823529411764705,2.967032967032967,2.967032967032967,0.0,3.956043956043956,0.18247381021978024,0.989010989010989,0.8065371787912088,0.0,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.989010989010989,19.107142857142854,87.32142857142857,35.714285714285715,70.53571428571428,33.92857142857143,51.25
8207.0,Dominik Kohr,Augsburg,90,142,29,25,0.8620689655172413,10,2,21.8915205708951,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,7,3,3,2,2,29.000000000000004,0.0,0.0,3.0,2.0,0.0,0.3448275862068966,0.06896551724137931,0.1724137931034483,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,2.0,49.107142857142854,38.92857142857143,35.714285714285715,86.78571428571428,17.85714285714286,48.294642857142854
4174.0,Ragnar Klavan,Augsburg,92,109,36,32,0.8888888888888888,9,0,26.584172517745465,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,2,1,1,1,35.21739130434783,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.25,0.0,0.3611111111111111,3.9130434782608696,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,49.73214285714285,38.92857142857143,83.21428571428572,37.232142857142854,39.28571428571429,50.183035714285715
8314.0,Marwin Hitz,Augsburg,94,122,46,30,0.6521739130434783,36,0,45.030345746703,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.6521739130434783,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,49.107142857142854,38.92857142857143,35.714285714285715,42.05357142857143,71.42857142857143,44.705357142857146
8206.0,Arturo Erasmo Vidal Pardo,Bayern Munich,57,153,49,44,0.8979591836734694,5,1,20.20279559482758,7,0,1,2,0,0,0.086763805,0.0433819025,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,4,1,77.36842105263158,3.1578947368421053,0.0,3.1578947368421053,0.0,0.13699548157894736,0.10204081632653061,0.02040816326530612,0.14285714285714285,4.7368421052631575,4.7368421052631575,1.5789473684210527,7.894736842105263,0.13699548157894736,0.0,-0.13699548157894736,0.0,1.5789473684210527,0.0,6.315789473684211,1.5789473684210527,6.315789473684211,63.57142857142857,54.46428571428571,35.714285714285715,75.17857142857142,0.0,51.6875
5208.0,Thiago Alcântara do Nascimento,Bayern Munich,93,286,87,80,0.9195402298850575,22,4,21.307745482227986,20,1,3,1,0,0,0.02727597,0.02727597,0.0,4,3,0.75,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,0,1,2,2,84.19354838709677,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.0263961,0.25287356321839083,0.04597701149425287,0.22988505747126436,4.838709677419355,7.741935483870968,3.870967741935484,21.290322580645164,0.0263961,0.0,-0.0263961,2.903225806451613,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,83.75,48.035714285714285,92.85714285714286,77.94642857142858,26.785714285714292,69.78571428571429
8303.0,Caiuby Francisco da Silva,Augsburg,89,112,21,12,0.5714285714285714,8,3,14.993769880047575,1,0,0,1,0,0,0.13029768,0.13029768,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,0,0,4,1,21.235955056179776,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.1317616988764045,0.38095238095238093,0.14285714285714285,0.047619047619047616,1.0112359550561798,3.033707865168539,0.0,8.089887640449438,0.1317616988764045,0.0,-0.1317616988764045,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,0.0,4.044943820224719,24.107142857142854,53.39285714285714,90.71428571428572,49.73214285714286,3.57142857142857,47.82142857142858
8319.0,Philipp Max,Augsburg,91,128,37,27,0.7297297297297297,11,4,24.78982899989108,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,4,5,4,1,0,36.59340659340659,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.2972972972972973,0.10810810810810811,0.2702702702702703,12.857142857142856,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,3.956043956043956,0.989010989010989,40.357142857142854,38.92857142857143,35.714285714285715,56.16071428571429,33.92857142857143,41.589285714285715
8237.0,Paul Verhaegh,Augsburg,92,108,37,32,0.8648648648648649,12,5,21.901031847172632,5,0,0,1,0,0,0.03136738,0.03136738,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,1,0,0,0,36.19565217391305,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.03068548043478261,0.32432432432432434,0.13513513513513514,0.13513513513513514,5.869565217391304,0.9782608695652174,0.0,11.739130434782608,0.03068548043478261,0.0,-0.03068548043478261,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.0,54.107142857142854,49.107142857142854,35.714285714285715,48.125,71.42857142857143,49.714285714285715
5668.0,Robert Lewandowski,Bayern Munich,93,117,28,18,0.6428571428571429,4,1,13.535610542642203,1,0,1,4,2,2,0.684120814,0.1710302035,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,1,27.096774193548388,3.870967741935484,0.0,0.0,0.0,0.6620524006451614,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,4.838709677419355,0.967741935483871,3.870967741935484,0.6620524006451614,1.935483870967742,1.2734314703225806,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,25.625,96.07142857142857,35.714285714285715,33.48214285714286,26.785714285714292,46.94196428571429
19295.0,Philipp Lahm,Bayern Munich,82,225,82,77,0.9390243902439024,19,4,19.76809300857951,11,0,4,1,0,0,0.05821686,0.05821686,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,7,1,1,0,1,90.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.0638965536585366,0.23170731707317074,0.04878048780487805,0.13414634146341464,3.292682926829268,6.585365853658536,4.390243902439025,20.853658536585368,0.0638965536585366,0.0,-0.0638965536585366,1.0975609756097562,0.0,1.0975609756097562,7.682926829268293,1.0975609756097562,0.0,86.60714285714286,50.17857142857143,88.57142857142857,58.48214285714286,71.42857142857143,70.75
5570.0,Manuel Neuer,Bayern Munich,90,124,45,38,0.8444444444444444,32,0,35.24447990359677,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.4888888888888889,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,60.357142857142854,38.92857142857143,35.714285714285715,42.589285714285715,71.42857142857143,47.625
40543.0,Jeong-Ho Hong,Augsburg,70,81,26,22,0.8461538461538461,12,1,33.60835289910033,11,0,0,1,0,0,0.11954208,0.11954208,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,5,0,1,33.42857142857143,1.2857142857142856,0.0,0.0,0.0,0.15369696,0.46153846153846156,0.038461538461538464,0.4230769230769231,10.285714285714285,1.2857142857142856,0.0,15.428571428571429,0.15369696,0.0,-0.15369696,0.0,0.0,0.0,2.571428571428571,6.428571428571428,0.0,55.357142857142854,55.535714285714285,35.714285714285715,41.875,71.42857142857143,50.38392857142858
5627.0,Ja-Cheol Koo,Augsburg,54,54,9,7,0.7777777777777778,0,0,14.15972950975678,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,5,0,0,0,1,15.0,0.0,1.6666666666666665,6.233333333333331,0.0,0.0,0.0,0.0,0.0,6.666666666666666,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,8.333333333333332,0.0,0.0,23.482142857142854,38.92857142857143,35.714285714285715,72.58928571428571,71.42857142857143,44.40625000000001
8318.0,Jeffrey Gouweleeuw,Augsburg,92,110,31,22,0.7096774193548387,15,0,25.852261022666045,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,4,1,8,2,2,30.32608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.4838709677419355,0.0,0.25806451612903225,11.739130434782608,1.9565217391304348,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,7.826086956521739,1.9565217391304348,54.10714285714286,38.92857142857143,83.21428571428572,53.48214285714286,21.42857142857143,52.74107142857144
15651.0,Juan Bernat Velasco,Bayern Munich,91,215,66,62,0.9393939393939394,14,1,17.842793618561625,10,0,1,1,0,0,0.020957386,0.020957386,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,5,1,2,0,0,65.27472527472527,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.020727085054945055,0.21212121212121213,0.015151515151515152,0.15151515151515152,6.923076923076923,3.956043956043956,0.989010989010989,13.846153846153847,0.020727085054945055,0.0,-0.020727085054945055,0.989010989010989,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.0,77.67857142857143,46.96428571428571,80.0,68.83928571428571,71.42857142857143,68.07142857142857
8218.0,Arjen Robben,Bayern Munich,93,269,82,70,0.8536585365853658,14,6,16.495295911758014,5,0,1,6,3,0,0.21910465099999998,0.03651744183333333,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,7,0,0,0,1,79.35483870967742,5.45232974910394,1.935483870967742,0.967741935483871,0.0,0.21203675903225805,0.17073170731707318,0.07317073170731707,0.06097560975609756,0.967741935483871,8.709677419354838,0.967741935483871,13.548387096774194,0.21203675903225805,0.0,-0.21203675903225805,0.0,0.0,0.0,6.774193548387097,0.0,0.0,62.5,73.92857142857143,35.714285714285715,43.660714285714285,71.42857142857143,57.12500000000001
5579.0,Joshua Kimmich,Bayern Munich,93,350,123,114,0.926829268292683,58,1,23.02460053684937,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,2,1,0,1,119.03225806451613,0.0,0.0,0.0,0.0,0.0,0.4715447154471545,0.008130081300813009,0.22764227642276422,2.903225806451613,0.0,0.0,56.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,74.10714285714286,38.92857142857143,35.714285714285715,42.589285714285715,71.42857142857143,51.06250000000001
