player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8387.0,Mark Uth,Hoffenheim,93,125,24,21,0.875,3,3,17.75155654844507,4,0,1,3,3,1,0.71993754,0.23997918,1.0,6,3,0.5,2,1,0.5,2,1,0.5,0,1,0,1,1,2,23.225806451612904,2.903225806451613,5.806451612903226,1.935483870967742,0.0,0.6967137483870968,0.125,0.125,0.16666666666666666,2.903225806451613,9.67741935483871,0.967741935483871,2.903225806451613,0.6967137483870968,0.967741935483871,0.27102818709677423,2.903225806451613,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,54.55357142857143,97.5,92.5,62.67857142857143,57.14285714285714,74.76339285714286
8403.0,Nadiem Amiri,Hoffenheim,93,204,54,44,0.8148148148148148,13,10,20.30699661557782,12,1,6,4,1,0,0.145332819,0.03633320475,0.25,1,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,52.25806451612904,3.704288425047437,0.967741935483871,0.0,0.0,0.14064466354838712,0.24074074074074073,0.18518518518518517,0.2222222222222222,0.0,10.645161290322582,6.774193548387097,12.580645161290322,0.14064466354838712,0.0,-0.14064466354838712,0.0,0.0,0.0,6.774193548387097,0.0,0.0,68.75,65.71428571428571,37.5,44.375,78.57142857142857,57.84821428571429
8404.0,Eugen Polanski,Hoffenheim,93,202,55,49,0.8909090909090909,18,2,21.07359990494776,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,5,1,5,3,5,53.225806451612904,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.32727272727272727,0.03636363636363636,0.10909090909090909,10.645161290322582,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,4.838709677419355,2.903225806451613,73.30357142857142,37.85714285714286,37.5,58.392857142857146,25.0,49.46875
12321.0,Tobias Strobl,Hoffenheim,91,272,93,87,0.9354838709677419,30,1,23.426430821585033,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,4,0,1,2,91.5032967032967,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.3225806451612903,0.010752688172043012,0.23655913978494625,7.912087912087912,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.989010989010989,72.67857142857143,37.85714285714286,37.5,50.80357142857143,44.64285714285714,49.75892857142857
9720.0,Philipp Ochs,Hoffenheim,67,104,23,19,0.8260869565217391,5,5,19.69363901423866,6,0,1,1,1,0,0.033073477,0.033073477,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,30.8955223880597,1.3432835820895521,0.0,0.0,0.0,0.044427058656716416,0.21739130434782608,0.21739130434782608,0.2608695652173913,1.3432835820895521,2.6865671641791042,1.3432835820895521,6.716417910447761,0.044427058656716416,0.0,-0.044427058656716416,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,56.96428571428571,64.64285714285714,37.5,47.05357142857143,78.57142857142857,55.16964285714285
6322.0,Niklas Süle,Hoffenheim,92,265,89,83,0.9325842696629213,36,1,24.129482973767495,20,0,0,1,0,0,0.05116813,0.05116813,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,3,2,0,1,87.06521739130434,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.05005577934782608,0.4044943820224719,0.011235955056179775,0.2247191011235955,6.847826086956522,0.9782608695652174,0.0,35.21739130434783,0.05005577934782608,0.0,-0.05005577934782608,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,73.92857142857143,48.57142857142857,37.5,49.64285714285715,78.57142857142857,55.91071428571429
5537.0,Fabian Lukas Schär,Hoffenheim,53,167,53,45,0.8490566037735849,24,0,23.347447010950308,11,0,0,1,1,1,0.08354909,0.08354909,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,3,2,2,1,90.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,0.1418758132075472,0.4528301886792453,0.0,0.20754716981132076,11.88679245283019,1.6981132075471697,0.0,40.75471698113208,0.1418758132075472,1.6981132075471697,1.5562373943396224,0.0,0.0,1.6981132075471697,5.09433962264151,3.3962264150943393,3.3962264150943393,67.67857142857143,90.0,37.5,59.73214285714286,21.42857142857143,61.00892857142858
8215.0,Kevin Volland,Hoffenheim,85,149,38,28,0.7368421052631579,11,0,18.9294485728936,3,0,0,3,0,0,0.11773404400000001,0.03924468133333334,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,12,0,2,1,2,40.23529411764706,3.176470588235294,3.176470588235294,1.0588235294117647,2.1176470588235294,0.12465957600000001,0.2894736842105263,0.0,0.07894736842105263,5.294117647058823,6.352941176470588,0.0,11.647058823529413,0.12465957600000001,0.0,-0.12465957600000001,1.0588235294117647,0.0,2.1176470588235294,12.705882352941176,2.1176470588235294,1.0588235294117647,36.42857142857142,52.857142857142854,80.0,62.946428571428584,39.28571428571429,54.839285714285715
8577.0,Rune Almenning Jarstein,Hertha Berlin,92,146,56,36,0.6428571428571429,50,0,49.184458171778296,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6785714285714286,0.0,0.0,0.0,48.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,50.17857142857143,37.85714285714286,37.5,43.30357142857143,78.57142857142857,46.02678571428572
8571.0,Vedad Ibišević,Hertha Berlin,72,90,12,9,0.75,1,1,10.296074085994844,1,0,0,2,1,0,0.3939004,0.1969502,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,4,1,1,4,0,15.0,2.5,1.25,0.0,0.0,0.49237549999999997,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.5,3.75,0.0,1.25,0.49237549999999997,0.0,-0.49237549999999997,1.25,0.0,0.0,5.0,1.25,5.0,25.80357142857143,73.39285714285714,90.0,45.625,7.14285714285714,52.638392857142854
