player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10594.0,Bas Dost,Wolfsburg,81,83,22,19,0.8636363636363636,3,1,15.502635765640063,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,0,1,0,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909091,1.1111111111111112,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,30.357142857142854,36.42857142857143,30.357142857142854,33.30357142857142,32.14285714285714,32.64285714285714
8235.0,Maximilian Arnold,Wolfsburg,71,142,31,19,0.6129032258064516,6,0,16.71082732042384,3,0,0,1,1,0,0.008438777,0.008438777,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,0,1,3,3,39.29577464788732,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.010697041267605633,0.1935483870967742,0.0,0.0967741935483871,2.535211267605634,2.535211267605634,0.0,7.605633802816901,0.010697041267605633,0.0,-0.010697041267605633,1.267605633802817,0.0,0.0,8.873239436619718,1.267605633802817,3.8028169014084505,24.107142857142854,63.75,85.0,47.94642857142857,7.14285714285714,49.267857142857146
3545.0,Luiz Gustavo Dias,Wolfsburg,90,144,36,32,0.8888888888888888,16,0,23.973331328564072,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,1,1,1,1,36.0,0.0,1.0,3.0,0.0,0.0,0.4444444444444444,0.0,0.3055555555555556,5.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,54.107142857142854,36.42857142857143,76.42857142857143,41.07142857142857,39.28571428571429,50.0625
40469.0,Marcel Schäfer,Wolfsburg,84,109,35,26,0.7428571428571429,17,5,19.040715757082864,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,0,2,0,0,37.5,0.0,0.0,4.285714285714286,0.0,0.0,0.4857142857142857,0.14285714285714285,0.2,6.428571428571428,2.142857142857143,2.142857142857143,18.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,3.214285714285714,2.142857142857143,0.0,58.39285714285714,36.42857142857143,30.357142857142854,69.64285714285714,69.64285714285714,50.66964285714286
8239.0,Robin Knoche,Wolfsburg,88,132,40,30,0.75,18,0,26.863963545307787,15,0,0,1,0,0,0.055652287,0.055652287,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,1,3,2,2,0,40.90909090909091,1.0227272727272727,0.0,4.090909090909091,2.0454545454545454,0.056917111704545456,0.45,0.0,0.375,11.25,1.0227272727272727,0.0,18.40909090909091,0.056917111704545456,0.0,-0.056917111704545456,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,2.0454545454545454,45.98214285714285,47.67857142857143,30.357142857142854,49.73214285714286,19.64285714285714,41.39732142857142
8233.0,Gonzalo Castro Randon,Borussia Dortmund,90,241,68,59,0.8676470588235294,17,4,19.71036046686511,9,0,1,1,1,0,0.06055075,0.06055075,1.0,2,1,0.5,5,2,0.4,4,2,0.5,1,4,0,3,0,1,68.0,1.0,2.0,4.0,1.0,0.06055074999999999,0.25,0.058823529411764705,0.1323529411764706,8.0,4.0,1.0,17.0,0.06055074999999999,0.0,-0.06055074999999999,1.0,2.0,1.0,4.0,3.0,0.0,61.78571428571429,66.96428571428572,67.14285714285715,82.14285714285714,69.64285714285714,69.00892857142857
4600.0,Diego Orlando Benaglio,Wolfsburg,90,112,41,29,0.7073170731707317,26,0,35.86031796828601,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.4634146341463415,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.357142857142854,36.42857142857143,30.357142857142854,34.910714285714285,69.64285714285714,40.464285714285715
10281.0,André Schürrle,Wolfsburg,90,161,33,19,0.5757575757575758,7,5,17.50084417531554,5,0,1,2,1,1,0.519270998,0.259635499,0.5,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,3,7,0,2,0,1,33.0,2.0,6.0,1.0,3.0,0.519270998,0.21212121212121213,0.15151515151515152,0.15151515151515152,6.0,9.0,1.0,7.0,0.519270998,1.0,0.480729002,2.0,0.0,3.0,7.0,2.0,0.0,31.160714285714285,86.78571428571429,75.71428571428571,59.91071428571429,69.64285714285714,63.57589285714287
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,69,96,17,13,0.7647058823529411,3,2,14.848406167746887,2,1,0,2,1,1,0.334950565,0.1674752825,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,1,1,2,1,0,22.17391304347826,2.608695652173913,2.608695652173913,0.0,0.0,0.4368920413043478,0.17647058823529413,0.11764705882352941,0.11764705882352941,3.9130434782608696,5.217391304347826,1.3043478260869565,3.9130434782608696,0.4368920413043478,1.3043478260869565,0.8674557847826088,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,40.0,82.85714285714286,30.357142857142854,39.73214285714286,25.0,47.23214285714286
11458.0,Marcel Schmelzer,Borussia Dortmund,89,201,64,57,0.890625,11,6,17.17616838032349,6,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,1,3,64.71910112359551,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.171875,0.09375,0.09375,4.044943820224719,3.033707865168539,3.033707865168539,11.123595505617978,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,67.85714285714286,36.42857142857143,30.357142857142854,73.83928571428571,35.71428571428571,50.48214285714286
