player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8571.0,Vedad Ibišević,Hertha Berlin,92,112,21,14,0.6666666666666666,3,1,18.423379768712397,3,0,0,4,1,0,0.994473643,0.24861841075,0.25,3,0,0.0,4,0,0.0,0,0,0.0,0,1,1,1,1,1,20.543478260869563,3.9130434782608696,2.934782608695652,0.0,0.0,0.9728546507608695,0.14285714285714285,0.047619047619047616,0.14285714285714285,1.9565217391304348,6.847826086956522,0.0,2.934782608695652,0.9728546507608695,0.0,-0.9728546507608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,19.82142857142857,74.28571428571429,37.5,35.267857142857146,51.78571428571428,43.25892857142858
30439.0,Tolga Ciğerci,Hertha Berlin,67,191,53,43,0.8113207547169812,15,6,22.263504309088002,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,3,3,1,0,1,3,70.7596528228423,0.0,2.6865671641791042,0.0,4.029850746268656,0.0,0.2830188679245283,0.11320754716981132,0.2641509433962264,5.3731343283582085,4.029850746268656,1.3432835820895521,20.149253731343283,0.0,0.0,0.0,2.6865671641791042,0.0,4.029850746268656,4.029850746268656,0.0,1.3432835820895521,75.89285714285714,39.642857142857146,95.71428571428571,55.267857142857146,35.71428571428571,62.65178571428571
8504.0,Bastian Oczipka,Eintracht Frankfurt,92,166,57,44,0.7719298245614035,13,9,17.908920120687295,6,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,3,8,1,2,0,2,55.76086956521739,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.22807017543859648,0.15789473684210525,0.10526315789473684,7.826086956521739,4.891304347826087,1.9565217391304348,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,62.49999999999999,39.642857142857146,76.07142857142858,60.89285714285715,78.57142857142857,60.78571428571429
10896.0,Marc Stendera,Eintracht Frankfurt,92,186,46,31,0.6739130434782609,20,13,22.16754349874368,12,0,1,3,0,0,0.14794929,0.04931643,0.0,2,1,0.5,8,2,0.25,5,2,0.4,1,5,0,2,1,2,45.0,2.934782608695652,1.9565217391304348,4.702961019490255,0.9782608695652174,0.14473300108695653,0.43478260869565216,0.2826086956521739,0.2608695652173913,7.826086956521739,5.869565217391304,0.9782608695652174,19.565217391304348,0.14473300108695653,0.0,-0.14473300108695653,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,51.42857142857143,54.107142857142854,77.5,80.71428571428571,51.78571428571428,63.20535714285714
8578.0,Per Ciljan Skjelbred,Hertha Berlin,92,191,59,50,0.847457627118644,22,0,20.245996671073343,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,4,0,0.0,0,3,4,3,1,0,57.71739130434782,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.3728813559322034,0.0,0.1694915254237288,10.760869565217392,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,63.57142857142856,39.642857142857146,37.5,42.58928571428572,51.78571428571428,47.00000000000001
8678.0,David Ángel Abraham,Eintracht Frankfurt,91,116,34,29,0.8529411764705882,10,1,24.583434868703005,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,5,0,0,1,33.62637362637363,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.29411764705882354,0.029411764705882353,0.29411764705882354,6.923076923076923,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.0,49.82142857142857,39.642857142857146,37.5,47.41071428571429,78.57142857142857,47.20535714285715
8812.0,Marco Russ,Eintracht Frankfurt,91,81,25,22,0.88,9,2,22.929960454741053,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,2,2,2,0,0,24.725274725274726,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.36,0.08,0.28,7.912087912087912,0.0,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.0,62.85714285714286,39.642857142857146,37.5,52.23214285714286,78.57142857142857,51.42857142857143
9134.0,Aleksandar Ignjovski,Eintracht Frankfurt,92,177,50,28,0.56,28,8,18.623595993448443,8,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,0,5,5,3,1,1,48.91304347826087,0.0,2.934782608695652,3.9130434782608696,0.0,0.0,0.56,0.16,0.16,11.739130434782608,4.891304347826087,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,62.5,39.642857142857146,88.57142857142857,49.017857142857146,51.78571428571428,58.23214285714286
5681.0,Makoto Hasebe,Eintracht Frankfurt,91,164,43,33,0.7674418604651163,19,3,20.386372838824396,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,4,2,5,2,1,42.527472527472526,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.4418604651162791,0.06976744186046512,0.16279069767441862,10.87912087912088,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,4.945054945054945,1.978021978021978,61.60714285714285,39.642857142857146,37.5,60.267857142857146,28.57142857142857,47.723214285714285
5569.0,Marvin Plattenhardt,Hertha Berlin,89,162,52,38,0.7307692307692307,19,8,21.0871371247189,10,0,3,1,0,0,0.008498481,0.008498481,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,3,5,2,1,2,52.58426966292134,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0085939695505618,0.36538461538461536,0.15384615384615385,0.19230769230769232,11.123595505617978,5.056179775280898,3.033707865168539,19.213483146067414,0.0085939695505618,0.0,-0.0085939695505618,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,67.5,47.67857142857142,87.14285714285714,50.089285714285715,39.28571428571429,60.169642857142854
