player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3058.0,Javier Hernández Balcázar,Bayer Leverkusen,86,110,28,19,0.6785714285714286,4,4,10.458306643204152,1,0,2,1,1,0,0.19667996,0.19667996,1.0,2,2,1.0,1,0,0.0,0,0,0.0,1,4,0,0,1,1,29.30232558139535,1.0465116279069768,2.0930232558139537,0.0,1.0465116279069768,0.20582786511627907,0.14285714285714285,0.14285714285714285,0.03571428571428571,1.0465116279069768,5.232558139534883,2.0930232558139537,4.186046511627907,0.20582786511627907,0.0,-0.20582786511627907,2.0930232558139537,0.0,1.0465116279069768,4.186046511627907,0.0,1.0465116279069768,44.285714285714285,74.64285714285714,86.42857142857143,43.839285714285715,25.0,58.285714285714285
5555.0,Julian Brandt,Bayer Leverkusen,46,111,24,19,0.7916666666666666,2,0,12.656946485866195,2,0,0,1,0,0,0.033324894,0.033324894,0.0,3,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,46.95652173913043,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,0.06520087956521739,0.08333333333333333,0.0,0.08333333333333333,1.9565217391304348,7.826086956521739,0.0,3.9130434782608696,0.06520087956521739,0.0,-0.06520087956521739,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,39.375,50.357142857142854,32.142857142857146,47.857142857142854,71.42857142857143,45.57589285714286
8918.0,Roberto Hilbert,Bayer Leverkusen,76,125,34,25,0.7352941176470589,11,5,19.185609199743254,4,0,0,2,0,0,0.088243294,0.044121647,0.0,3,3,1.0,6,0,0.0,2,0,0.0,0,3,4,1,1,0,40.26315789473684,2.3684210526315788,3.552631578947368,2.3684210526315788,0.0,0.10449863763157895,0.3235294117647059,0.14705882352941177,0.11764705882352941,8.289473684210526,5.921052631578947,0.0,13.026315789473685,0.10449863763157895,0.0,-0.10449863763157895,3.552631578947368,0.0,0.0,3.552631578947368,1.1842105263157894,1.1842105263157894,43.75,52.5,88.57142857142857,35.267857142857146,21.42857142857143,50.97321428571429
6309.0,Tin Jedvaj,Bayer Leverkusen,89,201,64,54,0.84375,29,2,21.62765906571792,11,0,0,1,0,0,0.016353821,0.016353821,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,13,5,5,1,1,64.71910112359551,1.0112359550561798,0.0,0.0,0.0,0.01653757179775281,0.453125,0.03125,0.171875,10.112359550561797,1.0112359550561798,0.0,29.325842696629216,0.01653757179775281,0.0,-0.01653757179775281,0.0,0.0,0.0,13.146067415730336,5.056179775280898,1.0112359550561798,73.75,48.21428571428571,32.142857142857146,51.69642857142857,30.35714285714286,50.294642857142854
9363.0,André Ramalho Silva,Bayer Leverkusen,92,186,52,44,0.8461538461538461,21,0,26.448751216627947,18,0,0,2,0,0,0.08931386999999999,0.044656934999999995,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,6,4,3,1,1,50.8695652173913,1.9565217391304348,0.0,2.934782608695652,0.0,0.08737226413043478,0.40384615384615385,0.0,0.34615384615384615,9.782608695652174,1.9565217391304348,0.0,20.543478260869563,0.08737226413043478,0.0,-0.08737226413043478,0.0,1.9565217391304348,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,71.25,51.42857142857143,32.142857142857146,76.69642857142857,39.28571428571429,56.36607142857143
8212.0,Wendell Nascimento Borges,Bayer Leverkusen,93,209,68,59,0.8676470588235294,19,2,14.02779523918724,0,0,1,1,1,0,0.06509573,0.06509573,1.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,2,8,1,5,4,1,65.80645161290323,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.06299586774193548,0.27941176470588236,0.029411764705882353,0.0,14.516129032258064,1.935483870967742,0.967741935483871,18.387096774193548,0.06299586774193548,0.0,-0.06299586774193548,0.0,0.967741935483871,1.935483870967742,7.741935483870968,4.838709677419355,3.870967741935484,80.0,65.35714285714286,32.142857142857146,80.35714285714286,3.57142857142857,59.19642857142858
8805.0,Christoph Kramer,Bayer Leverkusen,92,203,60,48,0.8,24,3,18.35319867818152,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,0,0,0.0,1,9,1,1,0,1,58.69565217391305,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.4,0.05,0.13333333333333333,2.934782608695652,2.934782608695652,0.0,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,0.0,68.75,39.64285714285714,77.85714285714286,51.69642857142857,71.42857142857143,60.15178571428572
8396.0,Theodor Gebre Selassie,Werder Bremen,93,92,30,18,0.6,20,0,19.715763279249085,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,6,2,2,0,29.032258064516128,0.0,0.0,2.903225806451613,0.0,0.0,0.6666666666666666,0.0,0.1,10.645161290322582,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,46.875,39.64285714285714,32.142857142857146,35.44642857142857,17.85714285714286,36.933035714285715
11396.0,Florian Grillitsch,Werder Bremen,93,150,29,20,0.6896551724137931,8,1,17.65540485654515,6,0,0,1,0,0,0.0067600785,0.0067600785,0.0,3,2,0.6666666666666666,8,1,0.125,8,1,0.125,6,4,1,3,0,2,28.06451612903226,0.967741935483871,2.903225806451613,7.5,5.806451612903226,0.006542011451612903,0.27586206896551724,0.034482758620689655,0.20689655172413793,17.419354838709676,3.870967741935484,0.0,7.741935483870968,0.006542011451612903,0.0,-0.006542011451612903,1.935483870967742,0.967741935483871,5.806451612903226,3.870967741935484,2.903225806451613,0.0,35.0,47.14285714285714,74.64285714285714,72.94642857142857,71.42857142857143,57.19642857142858
8389.0,Fin Bartels,Werder Bremen,61,89,17,13,0.7647058823529411,6,1,15.941520515566,2,0,0,1,1,1,0.07245834,0.07245834,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,1,0,0,25.08196721311475,1.4754098360655739,4.426229508196721,0.0,0.0,0.1069057475409836,0.35294117647058826,0.058823529411764705,0.11764705882352941,1.4754098360655739,5.901639344262295,0.0,8.852459016393443,0.1069057475409836,1.4754098360655739,1.3685040885245903,1.4754098360655739,0.0,0.0,8.852459016393443,1.4754098360655739,0.0,43.125,83.92857142857143,66.42857142857143,45.80357142857143,71.42857142857143,61.35267857142858
