player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,90,170,37,26,0.7027027027027027,7,1,14.843992156429838,3,0,1,2,0,0,0.10717904,0.05358952,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,3,0,2,0,1,37.0,2.0,1.0,1.0,0.0,0.10717904,0.1891891891891892,0.02702702702702703,0.08108108108108109,3.0,4.0,1.0,7.0,0.10717904,0.0,-0.10717904,0.0,0.0,0.0,3.0,2.0,0.0,41.25,49.642857142857146,35.714285714285715,41.160714285714285,78.57142857142857,45.95535714285714
8243.0,Daniel Didavi,VfB Stuttgart,91,211,46,41,0.8913043478260869,11,8,19.86656165083911,9,0,2,6,2,0,0.31123577799999996,0.05187262966666666,0.3333333333333333,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,5,1,0,0,2,45.49450549450549,5.774078862314156,2.967032967032967,1.978021978021978,0.0,0.3078156046153846,0.2391304347826087,0.17391304347826086,0.1956521739130435,2.967032967032967,10.87912087912088,1.978021978021978,10.87912087912088,0.3078156046153846,0.0,-0.3078156046153846,1.978021978021978,0.989010989010989,0.0,4.945054945054945,0.0,0.0,68.75,68.03571428571428,88.21428571428572,66.25000000000001,78.57142857142857,72.94642857142858
8956.0,Timo Baumgartl,VfB Stuttgart,89,161,51,41,0.803921568627451,22,0,21.528246812405072,11,0,0,1,0,0,0.07789499,0.07789499,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,4,4,2,1,51.573033707865164,1.0112359550561798,0.0,3.033707865168539,0.0,0.07877021460674156,0.43137254901960786,0.0,0.21568627450980393,11.123595505617978,1.0112359550561798,0.0,22.247191011235955,0.07877021460674156,0.0,-0.07877021460674156,0.0,0.0,0.0,3.033707865168539,4.044943820224719,2.0224719101123596,55.535714285714285,46.42857142857143,35.714285714285715,44.464285714285715,25.0,44.02678571428572
8319.0,Philipp Max,Augsburg,90,113,39,24,0.6153846153846154,13,5,20.905279721147263,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,1,1,3,1,39.0,0.0,0.0,2.0,2.0,0.0,0.3333333333333333,0.1282051282051282,0.23076923076923078,6.0,1.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,41.875,36.78571428571429,35.714285714285715,47.76785714285714,16.07142857142857,37.96875
4174.0,Ragnar Klavan,Augsburg,90,132,44,31,0.7045454545454546,19,1,28.963047360755766,17,0,0,1,1,0,0.11557065,0.11557065,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,5,2,0,0,44.0,1.0,0.0,2.0,0.0,0.11557065,0.4318181818181818,0.022727272727272728,0.38636363636363635,9.0,1.0,0.0,19.0,0.11557065,0.0,-0.11557065,0.0,1.0,0.0,2.0,2.0,0.0,44.28571428571428,68.92857142857143,35.714285714285715,64.46428571428571,78.57142857142857,56.19642857142857
22826.0,Jan-Ingwer Callsen-Bracker,Augsburg,91,117,41,34,0.8292682926829268,17,0,26.912077828453,13,0,0,1,1,1,0.18003887,0.18003887,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,0,9,1,1,0,40.54945054945055,0.989010989010989,0.0,2.967032967032967,0.0,0.17806042087912086,0.4146341463414634,0.0,0.3170731707317073,12.857142857142856,0.989010989010989,0.0,16.813186813186814,0.17806042087912086,0.989010989010989,0.8109505681318682,0.0,0.989010989010989,0.0,0.0,0.989010989010989,0.989010989010989,55.535714285714285,86.42857142857143,35.714285714285715,56.42857142857143,55.35714285714286,59.455357142857146
8237.0,Paul Verhaegh,Augsburg,91,149,60,48,0.8,19,5,19.14092988577357,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,3,8,0,0,59.34065934065934,0.0,0.0,0.0,0.989010989010989,0.0,0.31666666666666665,0.08333333333333333,0.15,11.868131868131869,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,7.912087912087912,0.0,59.10714285714286,36.78571428571429,35.714285714285715,48.035714285714285,78.57142857142857,48.58035714285715
8317.0,Daniel Baier,Augsburg,90,163,60,40,0.6666666666666666,25,8,24.14617970893049,16,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,5,3,3,2,2,0,60.0,0.0,0.0,4.0,5.0,0.0,0.4166666666666667,0.13333333333333333,0.26666666666666666,14.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,64.82142857142856,36.78571428571429,35.714285714285715,54.732142857142854,28.57142857142857,46.34821428571428
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,87,228,72,53,0.7361111111111112,32,6,22.56339698265892,16,0,2,3,1,0,0.090884583,0.030294861000000003,0.3333333333333333,1,1,1.0,5,0,0.0,2,0,0.0,2,6,1,3,3,0,74.48275862068965,3.103448275862069,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.09401853413793104,0.4444444444444444,0.08333333333333333,0.2222222222222222,8.275862068965518,6.206896551724138,2.0689655172413794,33.10344827586207,0.09401853413793104,0.0,-0.09401853413793104,1.0344827586206897,0.0,2.0689655172413794,6.206896551724138,3.103448275862069,3.103448275862069,71.60714285714286,60.892857142857146,82.5,62.49999999999999,7.14285714285714,62.839285714285715
8207.0,Dominik Kohr,Augsburg,85,157,36,29,0.8055555555555556,15,2,19.054784260759394,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,3,3,5,1,3,38.11764705882353,0.0,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.4166666666666667,0.05555555555555555,0.2222222222222222,12.705882352941176,2.1176470588235294,0.0,15.882352941176471,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,3.176470588235294,5.294117647058823,1.0588235294117647,49.285714285714285,36.78571428571429,78.57142857142857,59.46428571428572,46.42857142857143,53.76785714285715
