player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5632.0,Thorgan Hazard,Borussia Mönchengladbach,57,130,30,21,0.7,7,4,19.59493180652003,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,0,0,1,1,47.368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666,0.0,4.7368421052631575,0.0,11.052631578947368,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,4.7368421052631575,0.0,1.5789473684210527,30.0,43.92857142857143,83.57142857142857,38.48214285714286,32.14285714285714,46.107142857142854
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,90,152,45,34,0.7555555555555555,17,1,22.452957006515533,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,6,8,3,2,1,45.0,0.0,1.0,3.0,3.0,0.0,0.37777777777777777,0.022222222222222223,0.17777777777777778,17.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,2.0,47.5,43.92857142857143,76.42857142857143,61.42857142857142,14.28571428571429,51.85714285714286
5578.0,Jérôme Boateng,Bayern Munich,68,152,54,37,0.6851851851851852,26,3,28.27610297318122,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,2,0,1,0,71.47058823529412,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.48148148148148145,0.05555555555555555,0.3148148148148148,5.294117647058823,1.3235294117647058,1.3235294117647058,34.41176470588235,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,6.61764705882353,0.0,1.3235294117647058,65.89285714285714,43.92857142857143,30.357142857142854,46.60714285714286,39.28571428571429,46.77678571428572
8814.0,Nico Elvedi,Borussia Mönchengladbach,93,203,72,57,0.7916666666666666,32,0,17.651668952022685,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,3,0,0.0,0,7,6,2,2,1,69.6774193548387,0.0,0.0,2.903225806451613,0.0,0.0,0.4444444444444444,0.0,0.09722222222222222,10.645161290322582,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,1.935483870967742,1.935483870967742,61.25,43.92857142857143,30.357142857142854,46.96428571428571,25.0,44.25892857142857
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,62,136,37,25,0.6756756756756757,12,5,18.03944018560638,8,0,0,1,0,0,0.013062926,0.013062926,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,1,0,3,1,53.70967741935484,1.4516129032258065,1.4516129032258065,4.354838709677419,0.0,0.018962311935483873,0.32432432432432434,0.13513513513513514,0.21621621621621623,5.806451612903226,2.903225806451613,0.0,17.419354838709676,0.018962311935483873,0.0,-0.018962311935483873,0.0,1.4516129032258065,0.0,8.709677419354838,0.0,4.354838709677419,43.75,54.642857142857146,30.357142857142854,72.85714285714286,0.0,45.24107142857143
5562.0,Thomas Müller,Bayern Munich,87,186,39,24,0.6153846153846154,5,5,16.28696999238942,5,0,0,4,2,1,0.157175962,0.0392939905,0.5,2,2,1.0,10,0,0.0,0,0,0.0,0,2,0,2,0,2,40.3448275862069,4.137931034482759,2.0689655172413794,0.0,0.0,0.1625958227586207,0.1282051282051282,0.1282051282051282,0.1282051282051282,2.0689655172413794,6.206896551724138,0.0,5.172413793103448,0.1625958227586207,1.0344827586206897,0.871886935862069,2.0689655172413794,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,22.5,96.60714285714286,87.14285714285714,41.25,78.57142857142857,63.3125
15651.0,Juan Bernat Velasco,Bayern Munich,93,207,59,50,0.847457627118644,16,8,17.842058220567246,7,0,0,1,0,0,0.06307469,0.06307469,0.0,5,1,0.2,4,1,0.25,2,1,0.5,2,6,1,2,2,4,57.096774193548384,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,0.06104002258064516,0.2711864406779661,0.13559322033898305,0.11864406779661017,6.774193548387097,5.806451612903226,0.0,15.483870967741936,0.06104002258064516,0.0,-0.06104002258064516,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,56.875,60.00000000000001,60.71428571428571,79.01785714285715,25.0,59.66517857142857
8227.0,Mario Götze,Bayern Munich,62,139,27,22,0.8148148148148148,2,4,16.998382427530483,6,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,4,0,0.0,1,1,0,3,1,0,39.193548387096776,0.0,5.806451612903226,5.806451612903226,1.4516129032258065,0.0,0.07407407407407407,0.14814814814814814,0.2222222222222222,11.612903225806452,8.709677419354838,2.903225806451613,2.903225806451613,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,1.4516129032258065,54.10714285714286,43.92857142857143,90.0,46.42857142857142,35.71428571428571,55.36607142857142
5570.0,Manuel Neuer,Bayern Munich,94,163,60,35,0.5833333333333334,57,4,49.93017395104051,46,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,57.4468085106383,0.0,0.0,0.0,0.0,0.0,0.95,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,54.57446808510639,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,51.25,43.92857142857143,30.357142857142854,40.357142857142854,78.57142857142857,45.79464285714286
5244.0,Medhi Amine El Mouttaqi Benatia,Bayern Munich,93,165,50,42,0.84,14,1,19.44801999325715,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,5,8,3,1,2,0,48.387096774193544,0.0,1.935483870967742,0.0,4.838709677419355,0.0,0.28,0.02,0.14,8.709677419354838,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,7.741935483870968,0.967741935483871,1.935483870967742,50.625,43.92857142857143,80.71428571428572,61.42857142857143,25.0,54.566964285714285
