player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11283.0,Fabian Johnson,Borussia Mönchengladbach,94,139,34,27,0.7941176470588235,5,7,15.734643535073182,2,0,3,1,0,0,0.012197252,0.012197252,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,2,1,1,0,32.5531914893617,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.01167822,0.14705882352941177,0.20588235294117646,0.058823529411764705,5.744680851063829,4.787234042553192,2.8723404255319145,4.787234042553192,0.01167822,0.0,-0.01167822,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,53.30357142857143,48.75,32.142857142857146,61.607142857142854,66.07142857142857,50.87053571428572
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,94,164,39,27,0.6923076923076923,9,10,15.019773280988302,4,1,2,2,1,1,0.09282605699999999,0.046413028499999995,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,1,3,37.340425531914896,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.0888760120212766,0.23076923076923078,0.2564102564102564,0.10256410256410256,1.9148936170212765,4.787234042553192,2.8723404255319145,8.617021276595745,0.0888760120212766,0.9574468085106382,0.8685707964893616,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,43.92857142857142,83.75,75.35714285714286,35.26785714285714,66.07142857142857,60.65178571428572
12320.0,Tony Jantschke,Borussia Mönchengladbach,93,193,63,56,0.8888888888888888,21,0,19.853066449610466,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,4,3,1,2,60.967741935483865,0.0,0.0,0.0,0.967741935483871,0.0,0.3333333333333333,0.0,0.14285714285714285,7.741935483870968,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,67.14285714285714,39.10714285714286,32.142857142857146,48.125,55.35714285714286,48.151785714285715
3959.0,Andreas Christensen,Borussia Mönchengladbach,94,238,81,78,0.9629629629629629,33,0,22.148625724009193,17,0,0,1,0,0,0.15172969,0.15172969,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,7,3,1,2,0,75.00226492793409,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.14527310744680852,0.4074074074074074,0.0,0.20987654320987653,4.787234042553192,2.8723404255319145,0.0,31.595744680851066,0.14527310744680852,0.0,-0.14527310744680852,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,1.9148936170212765,74.64285714285714,58.75,89.28571428571429,70.17857142857143,42.85714285714286,69.52678571428572
8545.0,Julian Korb,Borussia Mönchengladbach,93,176,53,42,0.7924528301886793,19,4,16.72940513352992,6,0,0,2,2,1,0.139962742,0.069981371,1.0,2,1,0.5,2,0,0.0,0,0,0.0,4,6,0,2,3,3,51.29032258064517,1.935483870967742,1.935483870967742,0.0,3.870967741935484,0.13544781483870968,0.3584905660377358,0.07547169811320754,0.11320754716981132,5.806451612903226,3.870967741935484,0.0,18.387096774193548,0.13544781483870968,0.967741935483871,0.8322941206451613,0.967741935483871,0.0,3.870967741935484,5.806451612903226,1.935483870967742,2.903225806451613,50.892857142857146,91.60714285714286,70.71428571428571,57.767857142857146,25.0,63.82142857142857
7016.0,Benedikt Höwedes,Schalke 04,94,98,32,29,0.90625,14,0,22.85405873298619,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,8,1,0,2,30.638297872340424,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.4375,0.0,0.28125,11.489361702127658,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,60.89285714285714,39.10714285714286,32.142857142857146,64.55357142857143,85.71428571428572,52.91071428571429
3500.0,Granit Xhaka,Borussia Mönchengladbach,93,236,70,55,0.7857142857142857,27,4,19.82065927960748,13,0,1,1,1,0,0.017792135,0.017792135,1.0,4,2,0.5,3,0,0.0,2,0,0.0,1,16,2,1,2,1,67.74193548387096,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.017218195161290323,0.38571428571428573,0.05714285714285714,0.18571428571428572,5.806451612903226,5.806451612903226,0.967741935483871,26.12903225806452,0.017218195161290323,0.0,-0.017218195161290323,1.935483870967742,0.0,0.967741935483871,15.483870967741936,0.967741935483871,1.935483870967742,65.35714285714286,68.03571428571429,83.57142857142857,54.285714285714285,39.28571428571429,64.84821428571429
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,57,139,31,22,0.7096774193548387,6,1,19.876046512062274,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,0,1,4,2,48.94736842105264,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.1935483870967742,0.03225806451612903,0.1935483870967742,3.1578947368421053,4.7368421052631575,1.5789473684210527,9.473684210526315,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,6.315789473684211,48.21428571428571,39.10714285714286,93.57142857142857,49.10714285714286,3.57142857142857,50.723214285714285
8809.0,Oscar Wendt,Borussia Mönchengladbach,94,161,57,49,0.8596491228070176,13,3,16.327671069091743,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,2,2,1.0,0,3,3,2,1,1,54.57446808510639,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.22807017543859648,0.05263157894736842,0.10526315789473684,6.702127659574468,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,55.892857142857146,39.10714285714286,32.142857142857146,73.30357142857144,66.07142857142857,51.446428571428584
8517.0,Ralf Fährmann,Schalke 04,92,119,42,29,0.6904761904761905,41,0,48.61116193561812,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,0.0,0.7857142857142857,0.9782608695652174,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,47.142857142857146,39.10714285714286,32.142857142857146,38.03571428571428,85.71428571428572,44.16964285714286
