player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8387.0,Mark Uth,Hoffenheim,91,124,19,14,0.7368421052631579,3,3,15.182307004132598,2,0,2,2,1,1,0.42898904000000004,0.21449452000000002,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,1,1,5,2,0,18.791208791208792,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.42427487472527475,0.15789473684210525,0.15789473684210525,0.10526315789473684,6.923076923076923,4.945054945054945,1.978021978021978,2.967032967032967,0.42427487472527475,0.989010989010989,0.5647361142857144,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,31.666666666666664,88.88888888888889,35.18518518518518,37.12962962962963,25.92592592592593,47.19444444444444
5460.0,Andrej Kramarić,Hoffenheim,88,148,36,25,0.6944444444444444,9,7,16.2837963013474,5,0,0,3,2,0,0.414223538,0.13807451266666668,0.6666666666666666,1,1,1.0,2,1,0.5,1,1,1.0,0,2,0,0,1,2,36.81818181818182,3.068181818181818,1.0227272727272727,1.0227272727272727,0.0,0.42363770931818184,0.25,0.19444444444444445,0.1388888888888889,1.0227272727272727,4.090909090909091,0.0,9.204545454545455,0.42363770931818184,0.0,-0.42363770931818184,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.0,1.0227272727272727,19.444444444444443,70.74074074074075,84.81481481481481,59.16666666666667,35.18518518518518,54.861111111111114
6039.0,Sebastian Rudy,Hoffenheim,91,197,52,44,0.8461538461538461,18,5,21.19753821409153,10,0,2,2,0,0,0.039154591,0.0195772955,0.0,0,0,0.0,10,2,0.2,9,2,0.2222222222222222,1,4,0,3,4,3,51.42857142857142,1.978021978021978,0.0,8.901098901098901,0.989010989010989,0.03872432076923077,0.34615384615384615,0.09615384615384616,0.19230769230769232,12.857142857142856,3.956043956043956,1.978021978021978,17.802197802197803,0.03872432076923077,0.0,-0.03872432076923077,0.0,1.978021978021978,0.989010989010989,3.956043956043956,2.967032967032967,3.956043956043956,58.888888888888886,47.222222222222214,35.18518518518518,72.59259259259258,11.111111111111116,49.19444444444444
5537.0,Fabian Lukas Schär,Hoffenheim,89,215,72,64,0.8888888888888888,39,1,24.56571579386268,14,0,0,1,0,0,0.0051403497,0.0051403497,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,3,1,1,3,0,72.80898876404494,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.005198106438202247,0.5416666666666666,0.013888888888888888,0.19444444444444445,5.056179775280898,3.033707865168539,0.0,39.438202247191015,0.005198106438202247,0.0,-0.005198106438202247,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,3.033707865168539,66.1111111111111,45.0,73.33333333333334,44.53703703703704,16.666666666666664,53.01851851851851
12321.0,Tobias Strobl,Hoffenheim,68,150,47,44,0.9361702127659575,21,2,23.750574522243504,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,2,0,2,1,2,62.205882352941174,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.44680851063829785,0.0425531914893617,0.19148936170212766,7.9411764705882355,0.0,0.0,27.794117647058826,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,63.51851851851852,37.22222222222222,35.18518518518518,80.37037037037038,29.629629629629626,51.25925925925926
9396.0,Ermin Bičakčić,Hoffenheim,92,155,52,47,0.9038461538461539,22,1,21.9012514306742,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,2,2,0,0,50.8695652173913,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4230769230769231,0.019230769230769232,0.19230769230769232,5.869565217391304,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,57.03703703703703,37.22222222222222,35.18518518518518,46.388888888888886,75.92592592592592,47.47222222222222
26832.0,Tarik Elyounoussi,Hoffenheim,91,216,60,51,0.85,11,7,15.078879140081169,3,1,3,1,0,0,0.08790052,0.08790052,0.0,4,2,0.5,2,0,0.0,2,0,0.0,3,5,2,2,1,3,59.34065934065934,0.989010989010989,3.956043956043956,1.978021978021978,2.967032967032967,0.0869345802197802,0.18333333333333332,0.11666666666666667,0.05,8.901098901098901,7.912087912087912,3.956043956043956,10.87912087912088,0.0869345802197802,0.0,-0.0869345802197802,1.978021978021978,0.0,2.967032967032967,4.945054945054945,1.978021978021978,0.989010989010989,57.4074074074074,51.66666666666667,82.22222222222223,53.98148148148149,50.0,59.50925925925926
7016.0,Benedikt Höwedes,Schalke 04,89,158,54,49,0.9074074074074074,24,2,20.460023464890984,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,1,4,1,0,54.60674157303371,0.0,0.0,0.0,3.033707865168539,0.0,0.4444444444444444,0.037037037037037035,0.16666666666666666,8.089887640449438,2.0224719101123596,2.0224719101123596,24.269662921348313,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,4.044943820224719,1.0112359550561798,78.70370370370371,37.22222222222222,35.18518518518518,56.01851851851851,40.74074074074075,51.2962962962963
3502.0,Joël Andre Job Matip,Schalke 04,86,240,78,74,0.9487179487179487,35,0,22.160932984504427,12,1,0,1,0,0,0.042032436,0.042032436,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,6,3,0,0,81.62790697674419,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,0.04398743302325581,0.44871794871794873,0.0,0.15384615384615385,14.651162790697676,1.0465116279069768,1.0465116279069768,36.627906976744185,0.04398743302325581,0.0,-0.04398743302325581,0.0,1.0465116279069768,2.0930232558139537,0.0,3.13953488372093,0.0,85.92592592592592,48.333333333333336,35.18518518518518,70.46296296296296,75.92592592592592,62.287037037037045
16534.0,Roman Neustädter,Schalke 04,88,169,54,51,0.9444444444444444,16,0,21.388521552743523,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,3,1,0,0,55.22727272727273,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.2962962962962963,0.0,0.18518518518518517,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,55.74074074074074,37.22222222222222,35.18518518518518,47.870370370370374,75.92592592592592,47.44444444444445
