player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23486.0,Anthony Modeste,FC Köln,46,61,9,5,0.5555555555555556,1,0,8.213073660491727,0,0,0,1,0,0,0.20217744,0.20217744,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,17.608695652173914,1.9565217391304348,0.0,0.0,0.0,0.3955645565217391,0.1111111111111111,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.3955645565217391,0.0,-0.3955645565217391,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,18.21428571428571,58.214285714285715,28.57142857142857,29.553571428571423,30.35714285714286,33.767857142857146
5679.0,Yūya Ōsako,FC Köln,93,177,25,16,0.64,7,1,12.994475289406228,2,0,0,5,1,0,0.577397359,0.1154794718,0.2,1,1,1.0,6,0,0.0,1,0,0.0,0,4,2,1,2,3,24.193548387096772,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.5587716377419355,0.28,0.04,0.08,3.870967741935484,5.806451612903226,0.0,6.774193548387097,0.5587716377419355,0.0,-0.5587716377419355,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,28.214285714285715,71.07142857142857,71.07142857142857,35.44642857142857,37.5,49.875
8397.0,Kevin Vogt,FC Köln,46,108,23,17,0.7391304347826086,10,2,20.359599839717188,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,2,1,0.5,0,3,2,2,1,4,45.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.43478260869565216,0.08695652173913043,0.17391304347826086,11.739130434782608,3.9130434782608696,0.0,19.565217391304348,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,50.71428571428571,37.5,95.71428571428572,73.66071428571428,30.35714285714286,58.96428571428571
8828.0,Dominique Heintz,FC Köln,93,247,83,73,0.8795180722891566,34,2,24.23073540031253,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,1,2,1,1,80.3225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.40963855421686746,0.024096385542168676,0.26506024096385544,6.774193548387097,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,75.71428571428571,37.5,28.57142857142857,73.57142857142857,64.28571428571428,55.160714285714285
11286.0,Dominik Maroh,FC Köln,92,252,85,79,0.9294117647058824,28,0,24.148434719674984,21,0,0,1,1,0,0.0712993,0.0712993,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,7,3,1,1,82.44477559607293,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0697493152173913,0.32941176470588235,0.0,0.24705882352941178,10.760869565217392,0.9782608695652174,0.0,27.39130434782609,0.0697493152173913,0.0,-0.0697493152173913,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,74.46428571428571,68.03571428571428,28.57142857142857,66.42857142857143,55.35714285714286,60.160714285714285
8390.0,Philipp Bargfrede,Werder Bremen,92,185,45,38,0.8444444444444444,18,2,21.466426863311877,9,0,0,1,1,0,0.021340577,0.021340577,1.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,1,7,1,3,3,2,44.02173913043478,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,0.020876651413043477,0.4,0.044444444444444446,0.2,9.782608695652174,2.934782608695652,0.0,17.608695652173914,0.020876651413043477,0.0,-0.020876651413043477,0.9782608695652174,1.9565217391304348,0.9782608695652174,6.847826086956522,2.934782608695652,2.934782608695652,55.714285714285715,62.67857142857142,67.85714285714286,78.92857142857143,14.28571428571429,60.38392857142858
12624.0,Anthony Ujah,Werder Bremen,63,77,14,8,0.5714285714285714,1,2,11.824917630866304,0,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,2,2,2,20.0,1.4285714285714284,0.0,0.0,0.0,1.1192857142857142,0.07142857142857142,0.14285714285714285,0.0,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,1.1192857142857142,0.0,-1.1192857142857142,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,2.8571428571428568,18.214285714285715,78.03571428571428,28.57142857142857,36.25,17.85714285714286,38.8125
11396.0,Florian Grillitsch,Werder Bremen,57,118,33,22,0.6666666666666666,10,6,17.941413345632405,5,0,2,1,1,0,0.10474788,0.10474788,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,6,1,5,0,3,52.10526315789474,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.16539138947368423,0.30303030303030304,0.18181818181818182,0.15151515151515152,11.052631578947368,6.315789473684211,3.1578947368421053,15.789473684210526,0.16539138947368423,0.0,-0.16539138947368423,1.5789473684210527,0.0,1.5789473684210527,9.473684210526315,7.894736842105263,0.0,56.42857142857143,71.96428571428571,87.14285714285714,60.53571428571428,82.14285714285714,69.84821428571428
8821.0,Timo Horn,FC Köln,85,61,25,20,0.8,22,0,36.36680994919637,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.36,0.0,0.0,0.0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,60.714285714285715,37.5,28.57142857142857,36.25,82.14285714285714,45.73214285714286
8815.0,Jannik Vestergaard,Werder Bremen,92,168,46,40,0.8695652173913043,15,2,23.545019870651632,12,0,0,1,1,1,0.12897424,0.12897424,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,4,9,8,2,1,1,45.0,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,0.12617045217391304,0.32608695652173914,0.043478260869565216,0.2608695652173913,16.630434782608695,2.934782608695652,0.0,14.673913043478262,0.12617045217391304,0.9782608695652174,0.8520904173913044,0.9782608695652174,0.9782608695652174,3.9130434782608696,8.804347826086957,1.9565217391304348,0.9782608695652174,54.464285714285715,84.82142857142857,67.85714285714286,81.78571428571428,55.35714285714286,70.28571428571429
