player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5557.0,Timo Werner,VfB Stuttgart,73,131,22,19,0.8636363636363636,2,1,11.317761293726702,0,0,0,1,0,0,0.3112116,0.3112116,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,0,0,3,27.123287671232877,1.2328767123287672,2.4657534246575343,0.0,0.0,0.38368553424657525,0.09090909090909091,0.045454545454545456,0.0,0.0,3.698630136986301,0.0,2.4657534246575343,0.38368553424657525,0.0,-0.38368553424657525,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,45.0,54.80769230769231,73.07692307692308,33.84615384615385,78.84615384615384,54.221153846153854
8243.0,Daniel Didavi,VfB Stuttgart,93,150,29,23,0.7931034482758621,6,3,16.15728748466095,3,0,0,3,2,1,0.8159531763,0.27198439209999997,0.6666666666666666,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,1,3,2,28.06451612903226,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.7896321060967743,0.20689655172413793,0.10344827586206896,0.10344827586206896,2.903225806451613,3.870967741935484,0.0,5.806451612903226,0.7896321060967743,0.967741935483871,0.17810982938709674,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,45.0,92.11538461538461,73.46153846153845,37.59615384615385,21.153846153846157,58.605769230769226
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,65,105,28,21,0.75,19,0,29.843710155338623,10,0,0,1,0,0,0.013355361,0.013355361,0.0,4,4,1.0,1,0,0.0,0,0,0.0,1,8,2,1,0,1,38.769230769230774,1.3846153846153846,5.538461538461538,0.0,1.3846153846153846,0.018492038307692308,0.6785714285714286,0.0,0.35714285714285715,5.538461538461538,6.923076923076923,0.0,26.30769230769231,0.018492038307692308,0.0,-0.018492038307692308,5.538461538461538,0.0,1.3846153846153846,11.076923076923077,1.3846153846153846,0.0,67.21153846153845,40.96153846153845,95.38461538461539,58.07692307692307,78.84615384615384,65.6201923076923
8270.0,Daniel Schwaab,VfB Stuttgart,93,116,35,19,0.5428571428571428,27,1,24.0028559140627,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,0,0.0,4,0,0.0,0,3,11,0,0,1,33.87096774193548,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.7714285714285715,0.02857142857142857,0.2571428571428571,14.516129032258064,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,50.38461538461539,34.03846153846154,73.46153846153845,34.42307692307692,78.84615384615384,50.5673076923077
20665.0,Kevin Großkreutz,VfB Stuttgart,93,120,44,31,0.7045454545454546,22,2,18.300411502918678,4,0,1,2,0,0,0.117257264,0.058628632,0.0,1,0,0.0,7,2,0.2857142857142857,2,2,1.0,0,4,4,1,3,0,42.58064516129033,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.11347477161290323,0.5,0.045454545454545456,0.09090909090909091,6.774193548387097,3.870967741935484,0.967741935483871,21.290322580645164,0.11347477161290323,0.0,-0.11347477161290323,0.0,1.935483870967742,0.0,3.870967741935484,0.967741935483871,2.903225806451613,65.57692307692307,45.57692307692307,30.769230769230766,66.0576923076923,21.153846153846157,49.26923076923076
11395.0,Lukas Rupp,VfB Stuttgart,91,157,34,22,0.6470588235294118,13,5,21.169263234653435,6,0,1,3,2,1,0.83897639,0.27965879666666665,0.6666666666666666,1,0,0.0,7,0,0.0,1,0,0.0,0,9,1,5,2,0,33.62637362637363,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.8297568692307693,0.38235294117647056,0.14705882352941177,0.17647058823529413,6.923076923076923,4.945054945054945,0.989010989010989,12.857142857142856,0.8297568692307693,0.989010989010989,0.15925411978021975,0.0,0.0,0.0,8.901098901098901,4.945054945054945,1.978021978021978,59.42307692307692,94.42307692307693,30.769230769230766,51.53846153846154,38.46153846153846,58.769230769230774
8394.0,Robert Bauer,Ingolstadt,93,80,31,14,0.45161290322580644,19,1,22.745235800271182,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,7,2,2,1,1,30.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.6129032258064516,0.03225806451612903,0.2903225806451613,9.67741935483871,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,41.34615384615385,34.03846153846154,30.769230769230766,55.769230769230774,57.692307692307686,41.92307692307692
5481.0,Mathew Leckie,Ingolstadt,93,151,37,22,0.5945945945945946,13,3,16.153360074404663,3,0,1,2,1,1,0.29799354,0.14899677,0.5,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,2,10,1,1,0,2,35.806451612903224,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.2883808451612903,0.35135135135135137,0.08108108108108109,0.08108108108108109,5.806451612903226,4.838709677419355,0.967741935483871,12.580645161290322,0.2883808451612903,0.967741935483871,0.6793610903225806,1.935483870967742,0.967741935483871,1.935483870967742,9.67741935483871,0.967741935483871,0.0,49.42307692307692,83.65384615384616,83.84615384615384,82.5,78.84615384615384,74.42307692307693
5591.0,Filip Kostić,VfB Stuttgart,90,172,42,20,0.47619047619047616,10,17,22.12724563083978,14,0,3,1,1,1,0.21031193,0.21031193,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,6,1,1,3,3,42.0,1.0,3.0,2.0,0.0,0.21031193000000004,0.23809523809523808,0.40476190476190477,0.3333333333333333,4.0,7.0,3.0,10.0,0.21031193000000004,1.0,0.78968807,1.0,0.0,0.0,6.0,1.0,3.0,47.5,84.61538461538461,66.15384615384615,43.36538461538461,9.615384615384615,55.89423076923077
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,92,136,51,38,0.7450980392156863,27,3,19.49489992020005,7,1,0,1,0,0,0.29180267,0.29180267,0.0,2,0,0.0,6,0,0.0,0,0,0.0,1,5,5,3,0,1,49.891304347826086,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.2854591336956522,0.5294117647058824,0.058823529411764705,0.13725490196078433,8.804347826086957,2.934782608695652,0.9782608695652174,26.41304347826087,0.2854591336956522,0.0,-0.2854591336956522,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,79.23076923076923,51.73076923076923,30.769230769230766,50.19230769230769,78.84615384615384,56.81730769230769
20485.0,Almog Cohen,Ingolstadt,85,100,15,8,0.5333333333333333,8,0,20.613344709755328,3,0,0,4,0,0,0.12371511500000001,0.030928778750000004,0.0,2,1,0.5,8,0,0.0,5,0,0.0,1,6,0,4,2,3,15.882352941176471,4.235294117647059,2.1176470588235294,5.294117647058823,1.0588235294117647,0.13099247470588238,0.5333333333333333,0.0,0.2,10.588235294117647,6.352941176470588,0.0,8.470588235294118,0.13099247470588238,0.0,-0.13099247470588238,1.0588235294117647,0.0,1.0588235294117647,6.352941176470588,4.235294117647059,2.1176470588235294,28.846153846153847,46.73076923076923,70.76923076923076,55.96153846153846,30.76923076923077,47.31730769230769
