player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8308.0,Aaron Hunt,Hamburger SV,69,149,45,30,0.6666666666666666,14,9,20.837340027387796,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,0,2,0,1,58.69565217391305,0.0,0.0,1.3043478260869565,0.0,0.0,0.3111111111111111,0.2,0.24444444444444444,3.9130434782608696,0.0,1.3043478260869565,18.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,2.608695652173913,0.0,53.653846153846146,37.5,38.46153846153847,47.40384615384615,84.61538461538461,48.42307692307692
8321.0,Sven Schipplock,Hamburger SV,92,193,31,18,0.5806451612903226,6,9,15.020957803106784,3,2,1,1,0,0,0.078228235,0.078228235,0.0,0,0,0.0,14,0,0.0,1,0,0.0,1,5,1,1,3,3,30.32608695652174,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.07652762119565217,0.1935483870967742,0.2903225806451613,0.0967741935483871,3.9130434782608696,1.9565217391304348,2.934782608695652,5.869565217391304,0.07652762119565217,0.0,-0.07652762119565217,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,2.934782608695652,39.61538461538461,51.34615384615384,38.46153846153847,43.9423076923077,11.538461538461542,40.375
26791.0,Emir Spahić,Hamburger SV,90,113,36,30,0.8333333333333334,18,0,22.639489667603577,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,6,9,2,1,0,36.0,0.0,0.0,4.0,1.0,0.0,0.5,0.0,0.25,16.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,56.82692307692308,37.5,38.46153846153847,52.11538461538461,55.769230769230774,47.27403846153847
6339.0,Gotoku Sakai,Hamburger SV,88,131,40,29,0.725,19,1,20.84656691073731,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,5,3,1,1,40.90909090909091,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.475,0.025,0.125,11.25,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,1.0227272727272727,50.76923076923076,37.5,38.46153846153847,48.9423076923077,50.0,44.54807692307692
23341.0,Alexander Milosevic,Hannover 96,91,127,44,35,0.7954545454545454,20,2,21.42790707274918,10,0,0,1,0,0,0.032173198,0.032173198,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,5,3,2,0,43.51648351648352,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.03181964637362637,0.45454545454545453,0.045454545454545456,0.22727272727272727,9.89010989010989,0.989010989010989,0.0,19.78021978021978,0.03181964637362637,0.0,-0.03181964637362637,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,1.978021978021978,61.53846153846153,46.730769230769226,38.46153846153847,48.17307692307693,25.0,46.894230769230774
24740.0,Ivo Iličević,Hamburger SV,87,165,29,22,0.7586206896551724,3,2,14.459401505844992,4,0,0,3,2,1,0.88414834,0.2947161133333333,0.6666666666666666,0,0,0.0,6,0,0.0,3,0,0.0,0,4,0,4,1,2,30.0,3.103448275862069,0.0,3.103448275862069,0.0,0.9146362137931034,0.10344827586206896,0.06896551724137931,0.13793103448275862,7.241379310344827,3.103448275862069,0.0,3.103448275862069,0.9146362137931034,1.0344827586206897,0.11984654482758628,0.0,0.0,0.0,4.137931034482759,4.137931034482759,1.0344827586206897,38.653846153846146,95.0,38.46153846153847,43.36538461538461,44.230769230769226,54.201923076923066
8891.0,Lewis Harry Holtby,Hamburger SV,46,95,20,14,0.7,11,1,19.07826782791719,3,0,0,1,0,0,0.024189973,0.024189973,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,0,2,1,39.130434782608695,1.9565217391304348,0.0,3.9130434782608696,0.0,0.04732820804347826,0.55,0.05,0.15,3.9130434782608696,1.9565217391304348,0.0,21.521739130434785,0.04732820804347826,0.0,-0.04732820804347826,0.0,0.0,0.0,9.782608695652174,0.0,3.9130434782608696,52.11538461538461,49.03846153846154,38.46153846153847,47.40384615384615,7.692307692307687,43.23076923076923
3530.0,Hiroki Sakai,Hannover 96,91,172,54,41,0.7592592592592593,22,4,20.277257453817537,9,0,1,1,0,0,0.008381868,0.008381868,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,3,6,6,5,2,1,53.40659340659341,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,0.008289759560439562,0.4074074074074074,0.07407407407407407,0.16666666666666666,16.813186813186814,4.945054945054945,0.989010989010989,21.75824175824176,0.008289759560439562,0.0,-0.008289759560439562,1.978021978021978,0.0,2.967032967032967,5.934065934065934,4.945054945054945,1.978021978021978,77.21153846153845,45.57692307692308,86.92307692307692,61.15384615384616,25.0,62.8125
8407.0,Ádám Szalai,Hannover 96,90,171,29,21,0.7241379310344828,8,2,15.312577338229328,2,0,0,4,2,0,0.752300003,0.18807500075,0.5,1,1,1.0,6,0,0.0,1,0,0.0,0,7,0,2,2,0,29.000000000000004,4.0,1.0,1.0,0.0,0.752300003,0.27586206896551724,0.06896551724137931,0.06896551724137931,3.0,5.0,0.0,8.0,0.752300003,0.0,-0.752300003,1.0,0.0,0.0,7.0,2.0,2.0,35.28846153846153,74.23076923076924,85.76923076923077,48.26923076923077,19.23076923076923,56.11057692307693
8316.0,Dennis Diekmeier,Hamburger SV,91,140,48,32,0.6666666666666666,21,4,19.845549694275366,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,3,0,1,3,47.472527472527474,0.0,0.0,2.967032967032967,0.0,0.0,0.4375,0.08333333333333333,0.1875,5.934065934065934,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,46.730769230769226,37.5,38.46153846153847,34.71153846153847,63.46153846153846,42.03846153846154
