player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8060.0,Klaas-Jan Huntelaar,Schalke 04,95,94,19,13,0.6842105263157895,3,4,12.445319475478069,1,0,3,2,1,0,0.35047284,0.17523642,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,1,1,5,18.0,1.894736842105263,0.0,0.9473684210526315,0.0,0.3320269010526316,0.15789473684210525,0.21052631578947367,0.05263157894736842,2.8421052631578947,4.7368421052631575,2.8421052631578947,2.8421052631578947,0.3320269010526316,0.0,-0.3320269010526316,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,51.111111111111114,71.66666666666667,37.03703703703704,41.111111111111114,55.55555555555556,51.87962962962963
8512.0,Franco Matías Di Santo,Schalke 04,73,92,17,10,0.5882352941176471,3,3,13.337343607123856,2,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,2,2,1,20.95890410958904,0.0,0.0,1.2328767123287672,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941,3.698630136986301,0.0,1.2328767123287672,3.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,45.185185185185176,38.148148148148145,37.03703703703704,44.90740740740741,18.518518518518523,39.074074074074076
8824.0,Marco Höger,Schalke 04,80,157,56,41,0.7321428571428571,17,4,16.660467945269744,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,2,2,1.0,0,3,2,1,1,1,62.99999999999999,0.0,0.0,2.25,0.0,0.0,0.30357142857142855,0.07142857142857142,0.08928571428571429,5.625,0.0,0.0,19.125,0.0,0.0,0.0,0.0,2.25,0.0,3.375,1.125,1.125,53.7037037037037,38.148148148148145,37.03703703703704,75.92592592592594,40.74074074074075,49.62962962962963
30312.0,Uilson de Souza Paula Júnior,Schalke 04,96,220,77,58,0.7532467532467533,22,5,18.358293393999848,8,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,8,3,1,1,3,72.1875,0.0,1.875,0.9375,0.0,0.0,0.2857142857142857,0.06493506493506493,0.1038961038961039,4.6875,3.75,1.875,20.625,0.0,0.0,0.0,0.9375,0.0,0.0,7.5,0.9375,0.9375,74.81481481481481,38.148148148148145,76.2962962962963,50.09259259259259,62.96296296296296,59.81481481481482
16534.0,Roman Neustädter,Schalke 04,96,257,87,83,0.9540229885057471,46,1,23.487053515026986,20,0,1,1,1,0,0.020641997,0.020641997,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,4,1,2,0,81.5625,0.9375,0.0,0.0,0.0,0.0193518721875,0.5287356321839081,0.011494252873563218,0.22988505747126436,4.6875,1.875,0.9375,43.125,0.0193518721875,0.0,-0.0193518721875,0.0,0.0,0.0,3.75,0.9375,1.875,86.66666666666667,64.81481481481481,37.03703703703704,45.092592592592595,37.03703703703704,57.99999999999999
3502.0,Joël Andre Job Matip,Schalke 04,95,246,89,78,0.8764044943820225,37,9,24.53888297335419,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,4,1,1,0,83.62746710526316,0.0,0.0,1.894736842105263,0.0,0.0,0.4157303370786517,0.10112359550561797,0.29213483146067415,6.63157894736842,0.9473684210526315,0.9473684210526315,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,83.14814814814814,38.148148148148145,37.03703703703704,41.111111111111114,55.55555555555556,51.50925925925926
3186.0,Julian Draxler,Schalke 04,94,226,59,55,0.9322033898305084,22,5,21.196229975399927,13,0,1,5,2,1,0.4092131315,0.0818426263,0.4,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,5,0,0,1,2,56.48936170212765,4.787234042553192,5.744680851063829,0.0,0.0,0.3917998067553191,0.3728813559322034,0.0847457627118644,0.22033898305084745,0.0,11.489361702127658,0.9574468085106382,21.06382978723404,0.3917998067553191,0.9574468085106382,0.5656470017553191,4.787234042553192,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,81.48148148148148,90.0,91.85185185185185,45.64814814814815,46.29629629629629,75.0
9404.0,Luca Caldirola,Darmstadt 98,95,54,14,8,0.5714285714285714,8,2,34.27239493593733,9,0,0,1,1,0,0.12392437,0.12392437,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,10,2,1,1,13.26315789473684,0.9473684210526315,0.0,0.9473684210526315,0.0,0.1174020347368421,0.5714285714285714,0.14285714285714285,0.6428571428571429,12.31578947368421,0.9473684210526315,0.0,7.578947368421052,0.1174020347368421,0.0,-0.1174020347368421,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,32.96296296296296,71.11111111111111,37.03703703703704,42.5,55.55555555555556,47.48148148148148
40481.0,Dominik Stroh-Engel,Darmstadt 98,83,123,19,10,0.5263157894736842,9,4,17.601266911925745,3,1,0,1,1,0,0.015897766,0.015897766,1.0,1,0,0.0,5,0,0.0,0,0,0.0,1,3,0,4,0,4,20.602409638554217,1.0843373493975905,1.0843373493975905,0.0,1.0843373493975905,0.017238541445783136,0.47368421052631576,0.21052631578947367,0.15789473684210525,5.421686746987952,2.168674698795181,1.0843373493975905,9.759036144578314,0.017238541445783136,0.0,-0.017238541445783136,0.0,0.0,1.0843373493975905,3.253012048192771,4.337349397590362,0.0,50.55555555555556,63.703703703703695,37.03703703703704,60.648148148148145,81.4814814814815,56.25
8958.0,Dennis Aogo,Schalke 04,95,186,67,53,0.7910447761194029,12,9,18.4912222508868,13,0,1,1,0,0,0.02660631,0.02660631,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,6,2,0,2,63.473684210526315,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.025205977894736845,0.1791044776119403,0.13432835820895522,0.19402985074626866,11.368421052631579,1.894736842105263,0.9473684210526315,11.368421052631579,0.025205977894736845,0.0,-0.025205977894736845,0.0,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,62.407407407407405,48.14814814814814,37.03703703703704,61.38888888888889,81.4814814814815,55.47222222222222
