player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8807.0,Raúl Marcelo Bobadilla,Augsburg,92,155,16,10,0.625,5,1,19.04772708783496,4,0,1,2,0,0,0.124879334,0.062439667,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,7,0,1,2,4,15.652173913043478,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.12216456586956521,0.3125,0.0625,0.25,3.9130434782608696,4.891304347826087,0.9782608695652174,4.891304347826087,0.12216456586956521,0.0,-0.12216456586956521,1.9565217391304348,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,1.9565217391304348,39.81481481481481,58.51851851851852,90.0,73.88888888888889,22.22222222222222,59.58333333333333
9408.0,Jan Morávek,Augsburg,82,145,29,17,0.5862068965517241,3,2,14.889340840301953,2,0,1,1,0,0,0.030474631,0.030474631,0.0,2,1,0.5,8,0,0.0,2,0,0.0,0,4,0,1,3,0,31.829268292682926,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.03344776573170732,0.10344827586206896,0.06896551724137931,0.06896551724137931,3.292682926829268,4.390243902439025,1.0975609756097562,3.292682926829268,0.03344776573170732,0.0,-0.03344776573170732,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,3.292682926829268,35.74074074074073,54.07407407407406,77.77777777777779,41.48148148148148,11.111111111111116,47.416666666666664
8317.0,Daniel Baier,Augsburg,46,68,22,15,0.6818181818181818,6,6,20.866834445799764,6,0,1,1,1,0,0.24201803,0.24201803,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,3,1,43.04347826086957,1.9565217391304348,0.0,1.9565217391304348,0.0,0.4735135369565217,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.9565217391304348,3.9130434782608696,1.9565217391304348,11.739130434782608,0.4735135369565217,0.0,-0.4735135369565217,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,5.869565217391304,56.29629629629629,79.62962962962963,37.03703703703704,63.7037037037037,0.0,54.129629629629626
40543.0,Jeong-Ho Hong,Augsburg,92,204,66,56,0.8484848484848485,26,1,27.502728115205908,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,3,6,3,0,1,64.56521739130434,0.0,0.0,0.9782608695652174,0.0,0.0,0.3939393939393939,0.015151515151515152,0.3484848484848485,9.782608695652174,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,69.53703703703704,44.07407407407407,37.03703703703704,40.370370370370374,75.92592592592592,51.47685185185186
8237.0,Paul Verhaegh,Augsburg,92,168,66,52,0.7878787878787878,26,4,24.157405034119957,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,1,3,0,1,64.56521739130434,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.3939393939393939,0.06060606060606061,0.2727272727272727,8.804347826086957,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,66.94444444444444,44.07407407407407,37.03703703703704,72.96296296296296,75.92592592592592,57.34722222222223
8207.0,Dominik Kohr,Augsburg,91,122,35,25,0.7142857142857143,11,0,18.226437148469085,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,2,3,3,5,1,34.61538461538462,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.3142857142857143,0.0,0.2,11.868131868131869,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,4.945054945054945,41.01851851851852,44.07407407407407,37.03703703703704,73.24074074074073,3.703703703703709,43.699074074074076
8678.0,David Ángel Abraham,Eintracht Frankfurt,92,114,41,35,0.8536585365853658,15,0,19.779961456484152,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,2,6,1,2,2,40.108695652173914,0.0,0.0,1.9565217391304348,0.0,0.0,0.36585365853658536,0.0,0.1951219512195122,8.804347826086957,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,63.703703703703695,44.07407407407407,37.03703703703704,65.92592592592592,22.22222222222222,49.75925925925925
8574.0,Alexander Esswein,Augsburg,91,118,26,20,0.7692307692307693,6,4,16.722668041785944,1,0,1,1,0,0,0.053463925,0.053463925,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,0,0,2,1,0,25.71428571428571,0.989010989010989,0.0,1.978021978021978,0.0,0.05287640934065934,0.23076923076923078,0.15384615384615385,0.038461538461538464,3.956043956043956,1.978021978021978,0.989010989010989,5.934065934065934,0.05287640934065934,0.0,-0.05287640934065934,0.0,1.978021978021978,0.0,0.0,1.978021978021978,0.989010989010989,57.03703703703704,56.29629629629629,37.03703703703704,67.03703703703704,46.29629629629629,53.77777777777778
8504.0,Bastian Oczipka,Eintracht Frankfurt,92,148,46,34,0.7391304347826086,20,5,18.89869989280429,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,2,5,3,0,2,1,45.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.43478260869565216,0.10869565217391304,0.17391304347826086,7.826086956521739,2.934782608695652,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,0.0,1.9565217391304348,72.22222222222223,44.07407407407407,90.0,47.77777777777778,22.22222222222222,58.851851851851855
12302.0,Dong-Won Ji,Augsburg,89,155,31,19,0.6129032258064516,11,4,20.966554444005485,7,0,0,2,0,0,0.128368976,0.064184488,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,4,0,4,1,1,31.348314606741575,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.1298113240449438,0.3548387096774194,0.12903225806451613,0.22580645161290322,5.056179775280898,4.044943820224719,0.0,11.123595505617978,0.1298113240449438,0.0,-0.1298113240449438,1.0112359550561798,0.0,0.0,4.044943820224719,4.044943820224719,1.0112359550561798,32.59259259259259,59.629629629629626,75.55555555555556,44.44444444444444,37.03703703703704,50.75925925925926
