player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8322.0,André Hahn,Borussia Mönchengladbach,92,165,28,13,0.4642857142857143,7,4,15.208356183804481,5,0,3,3,2,1,0.77956032,0.25985344,0.6666666666666666,3,1,0.3333333333333333,10,1,0.1,5,1,0.2,0,3,0,2,2,1,27.39130434782609,2.934782608695652,2.934782608695652,4.891304347826087,0.0,0.762613356521739,0.25,0.14285714285714285,0.17857142857142858,6.847826086956522,8.804347826086957,2.934782608695652,6.847826086956522,0.762613356521739,0.9782608695652174,0.2156475130434784,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,36.96428571428571,88.57142857142858,54.642857142857146,56.42857142857143,21.42857142857143,55.74107142857143
5632.0,Thorgan Hazard,Borussia Mönchengladbach,84,190,36,31,0.8611111111111112,4,3,17.600323396897153,5,0,4,1,0,0,0.15838817,0.15838817,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,3,2,2,3,0,38.57142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.16970161071428572,0.1111111111111111,0.08333333333333333,0.1388888888888889,5.357142857142857,6.428571428571428,4.285714285714286,4.285714285714286,0.16970161071428572,0.0,-0.16970161071428572,0.0,0.0,0.0,3.214285714285714,2.142857142857143,3.214285714285714,65.17857142857143,44.285714285714285,26.785714285714285,37.767857142857146,10.71428571428571,41.34821428571429
8395.0,Håvard Nordtveit,Borussia Mönchengladbach,91,210,75,62,0.8266666666666667,34,2,23.995705497865536,16,0,0,1,0,0,0.08322234,0.08322234,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,7,2,1,0,74.09048030621064,0.989010989010989,0.0,0.0,0.0,0.08230780879120879,0.4533333333333333,0.02666666666666667,0.21333333333333335,8.901098901098901,0.989010989010989,0.0,33.62637362637363,0.08230780879120879,0.0,-0.08230780879120879,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,68.57142857142857,42.14285714285714,26.785714285714285,38.660714285714285,35.71428571428571,44.33928571428571
8814.0,Nico Elvedi,Borussia Mönchengladbach,89,195,73,59,0.8082191780821918,27,0,17.242799185860637,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,6,2,1,1,0,73.82022471910112,0.0,0.0,3.033707865168539,4.044943820224719,0.0,0.3698630136986301,0.0,0.1095890410958904,10.112359550561797,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,6.067415730337078,1.0112359550561798,1.0112359550561798,53.57142857142857,34.10714285714286,26.785714285714285,79.64285714285712,28.57142857142857,46.06249999999999
8238.0,Mahmoud Dahoud,Borussia Mönchengladbach,93,257,63,52,0.8253968253968254,18,6,18.050074197263505,11,1,4,4,2,1,0.7013750769999999,0.17534376924999998,0.5,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,2,2,7,1,60.967741935483865,3.870967741935484,1.935483870967742,2.903225806451613,0.967741935483871,0.6787500745161289,0.2857142857142857,0.09523809523809523,0.1746031746031746,7.741935483870968,9.67741935483871,4.838709677419355,17.419354838709676,0.6787500745161289,0.967741935483871,0.2889918609677421,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,6.774193548387097,77.5,84.82142857142857,84.64285714285714,74.99999999999999,0.0,72.50892857142857
5460.0,Andrej Kramarić,Hoffenheim,89,153,27,22,0.8148148148148148,4,3,15.448558508032693,2,0,0,4,3,1,0.8537106420000001,0.21342766050000003,0.75,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,0,5,0,1,0,4,27.303370786516854,4.044943820224719,6.032288586635127,0.0,0.0,0.8633028964044945,0.14814814814814814,0.1111111111111111,0.07407407407407407,1.0112359550561798,10.112359550561797,0.0,4.044943820224719,0.8633028964044945,1.0112359550561798,0.14793305865168527,5.056179775280898,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,33.57142857142857,90.71428571428571,91.42857142857143,37.767857142857146,69.64285714285714,63.87500000000001
12321.0,Tobias Strobl,Hoffenheim,93,139,47,39,0.8297872340425532,16,3,22.983251750454205,12,0,2,1,1,0,0.11278295,0.11278295,1.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,4,4,0,0,45.483870967741936,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.10914479032258065,0.3404255319148936,0.06382978723404255,0.2553191489361702,11.612903225806452,3.870967741935484,1.935483870967742,15.483870967741936,0.10914479032258065,0.0,-0.10914479032258065,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.0,67.85714285714285,63.03571428571429,26.785714285714285,65.17857142857143,69.64285714285714,58.08035714285714
5537.0,Fabian Lukas Schär,Hoffenheim,92,171,58,41,0.7068965517241379,31,1,26.987632518290503,16,0,1,1,1,0,0.5551775,0.5551775,1.0,1,1,1.0,5,0,0.0,1,0,0.0,2,7,8,5,2,2,56.73913043478261,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.5431084239130435,0.5344827586206896,0.017241379310344827,0.27586206896551724,15.652173913043478,2.934782608695652,0.9782608695652174,30.32608695652174,0.5431084239130435,0.0,-0.5431084239130435,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,4.891304347826087,1.9565217391304348,60.71428571428571,70.53571428571429,69.64285714285714,58.482142857142854,21.42857142857143,60.580357142857146
6322.0,Niklas Süle,Hoffenheim,92,167,50,41,0.82,24,2,22.921157244514585,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,6,7,4,2,3,48.91304347826087,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.48,0.04,0.12,15.652173913043478,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,56.07142857142857,34.10714285714286,26.785714285714285,53.12500000000001,21.42857142857143,40.66964285714286
3500.0,Granit Xhaka,Borussia Mönchengladbach,92,256,73,65,0.8904109589041096,28,4,20.989531229138823,14,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,8,2,4,1,5,71.41304347826086,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.3835616438356164,0.0547945205479452,0.1917808219178082,9.782608695652174,2.934782608695652,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,7.826086956521739,3.9130434782608696,0.9782608695652174,81.42857142857143,34.10714285714286,26.785714285714285,87.85714285714286,39.28571428571429,55.74107142857143
