player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8386.0,Max Kruse,Wolfsburg,90,145,29,21,0.7241379310344828,7,3,15.223986256197259,3,0,0,1,0,0,0.35324964,0.35324964,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,2,0,1,29.000000000000004,1.0,0.0,0.0,0.0,0.35324964000000003,0.2413793103448276,0.10344827586206896,0.10344827586206896,2.0,1.0,0.0,7.0,0.35324964000000003,0.0,-0.35324964000000003,0.0,0.0,0.0,3.0,2.0,0.0,40.0,61.785714285714285,33.92857142857143,46.07142857142857,76.78571428571428,49.125
8235.0,Maximilian Arnold,Wolfsburg,92,144,36,29,0.8055555555555556,9,2,21.132106929574775,7,0,3,2,1,0,0.1187101876,0.0593550938,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,4,35.21739130434783,1.9565217391304348,0.0,0.0,0.0,0.11612953134782608,0.25,0.05555555555555555,0.19444444444444445,0.0,4.891304347826087,2.934782608695652,8.804347826086957,0.11612953134782608,0.0,-0.11612953134782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,70.35714285714286,72.5,33.92857142857143,36.07142857142857,48.21428571428571,54.535714285714285
23267.0,Paul Seguin,Wolfsburg,93,123,36,30,0.8333333333333334,9,3,18.667906219559406,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,0,1,34.83870967741935,0.0,0.0,0.967741935483871,0.0,0.0,0.25,0.08333333333333333,0.1111111111111111,3.870967741935484,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,55.625,41.964285714285715,33.92857142857143,38.392857142857146,76.78571428571428,46.54017857142858
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,92,131,45,36,0.8,23,1,24.927158349257024,10,0,0,3,1,0,0.0838158022,0.027938600733333332,0.3333333333333333,1,1,1.0,3,0,0.0,1,0,0.0,3,3,5,1,0,0,44.02173913043478,2.934782608695652,0.9782608695652174,0.9782608695652174,2.934782608695652,0.08199371954347826,0.5111111111111111,0.022222222222222223,0.2222222222222222,9.782608695652174,3.9130434782608696,0.0,22.5,0.08199371954347826,0.0,-0.08199371954347826,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,66.25,67.67857142857143,82.5,55.357142857142854,76.78571428571428,68.73214285714286
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,93,176,62,45,0.7258064516129032,33,1,26.35968934335673,23,0,0,1,0,0,0.09182712,0.09182712,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,6,3,2,1,2,59.02597402597402,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.08886495483870968,0.532258064516129,0.016129032258064516,0.3709677419354839,6.774193548387097,0.967741935483871,0.0,31.935483870967744,0.08886495483870968,0.0,-0.08886495483870968,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,67.5,56.42857142857142,33.92857142857143,55.267857142857146,53.57142857142857,54.17857142857143
10790.0,Adelino André Vieira Freitas,Wolfsburg,93,180,54,39,0.7222222222222222,13,7,20.332706076561394,11,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,3,4,2,2,0,3,52.25806451612904,0.0,1.935483870967742,0.0,2.903225806451613,0.0,0.24074074074074073,0.12962962962962962,0.2037037037037037,6.774193548387097,3.870967741935484,1.935483870967742,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,1.935483870967742,0.0,61.96428571428571,41.964285714285715,69.64285714285714,58.30357142857143,76.78571428571428,59.25
23266.0,Christian Träsch,Wolfsburg,55,111,34,20,0.5882352941176471,14,4,26.562179068704367,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,0,3,1,0,2,55.63636363636363,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,0.4117647058823529,0.11764705882352941,0.35294117647058826,9.818181818181818,4.909090909090909,1.6363636363636362,22.909090909090907,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,57.14285714285714,41.964285714285715,90.0,52.14285714285714,76.78571428571428,60.88392857142858
23499.0,Jaroslav Drobný,Hamburger SV,89,75,30,17,0.5666666666666667,29,0,54.6739325883392,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.7,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,48.75,41.964285714285715,33.92857142857143,44.375,76.78571428571428,46.017857142857146
8309.0,Michael Gregoritsch,Hamburger SV,73,104,29,19,0.6551724137931034,11,0,16.39034186876433,3,0,0,1,0,0,0.06738162,0.06738162,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,2,1,2,1,1,35.75342465753425,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,0.08307323013698631,0.3793103448275862,0.0,0.10344827586206896,7.397260273972602,1.2328767123287672,0.0,13.561643835616438,0.08307323013698631,0.0,-0.08307323013698631,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,2.4657534246575343,1.2328767123287672,38.75,55.357142857142854,33.92857142857143,85.08928571428571,39.28571428571429,51.25892857142857
40469.0,Marcel Schäfer,Wolfsburg,77,133,48,35,0.7291666666666666,22,8,20.009127761727704,8,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,2,2,1,2,0,56.103896103896105,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.4583333333333333,0.16666666666666666,0.16666666666666666,5.844155844155844,4.675324675324676,3.5064935064935066,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,2.337662337662338,83.92857142857143,41.964285714285715,33.92857142857143,41.25,28.57142857142857,49.36607142857142
