player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8386.0,Max Kruse,Wolfsburg,87,141,36,29,0.8055555555555556,6,0,16.05523188791317,2,0,2,2,0,0,0.156330534,0.078165267,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,1,0,37.241379310344826,2.0689655172413794,2.0689655172413794,0.0,0.0,0.16172124206896552,0.16666666666666666,0.0,0.05555555555555555,1.0344827586206897,6.206896551724138,2.0689655172413794,6.206896551724138,0.16172124206896552,0.0,-0.16172124206896552,1.0344827586206897,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,55.37037037037037,58.51851851851852,81.48148148148148,39.351851851851855,44.44444444444444,57.083333333333336
10594.0,Bas Dost,Wolfsburg,64,77,17,15,0.8823529411764706,4,1,13.080926103076862,0,0,1,2,1,0,0.12146817,0.060734085,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,2,23.90625,2.8125,0.0,0.0,0.0,0.1708146140625,0.23529411764705882,0.058823529411764705,0.0,0.0,4.21875,1.40625,5.625,0.1708146140625,0.0,-0.1708146140625,0.0,0.0,0.0,1.40625,0.0,1.40625,62.03703703703703,72.4074074074074,38.88888888888889,32.870370370370374,40.74074074074075,52.03703703703704
8235.0,Maximilian Arnold,Wolfsburg,90,241,71,63,0.8873239436619719,20,4,20.59448823305055,11,0,5,1,1,0,0.017440025,0.017440025,1.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,1,0,0,4,71.0,1.0,0.0,3.0,1.0,0.017440025,0.28169014084507044,0.056338028169014086,0.15492957746478872,5.0,6.0,5.0,20.0,0.017440025,0.0,-0.017440025,0.0,0.0,1.0,4.0,0.0,0.0,88.51851851851852,60.74074074074073,38.88888888888889,46.20370370370371,79.62962962962963,62.29629629629629
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,92,223,75,68,0.9066666666666666,34,0,22.7956552069151,14,0,0,1,1,0,0.019133314,0.019133314,1.0,0,0,0.0,3,0,0.0,2,0,0.0,4,3,2,1,2,0,73.3695652173913,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.018717372391304346,0.4533333333333333,0.0,0.18666666666666668,8.804347826086957,0.9782608695652174,0.0,33.26086956521739,0.018717372391304346,0.0,-0.018717372391304346,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,1.9565217391304348,74.44444444444444,61.85185185185185,38.88888888888889,53.611111111111114,35.18518518518518,56.092592592592595
23266.0,Christian Träsch,Wolfsburg,92,210,73,55,0.7534246575342466,35,5,21.22710523381437,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,6,1,1,3,71.41304347826086,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.4794520547945205,0.0684931506849315,0.1917808219178082,9.782608695652174,1.9565217391304348,0.0,34.23913043478261,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,57.59259259259259,37.96296296296296,92.96296296296296,67.96296296296296,55.55555555555556,61.62962962962963
10790.0,Adelino André Vieira Freitas,Wolfsburg,89,203,47,29,0.6170212765957447,10,10,22.684280826243764,12,0,1,4,0,0,0.0956388415,0.023909710375,0.0,2,2,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,3,1,1,0,5,47.52808988764045,3.8812734082397,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0967134352247191,0.2127659574468085,0.2127659574468085,0.2553191489361702,6.067415730337078,7.078651685393258,1.0112359550561798,10.112359550561797,0.0967134352247191,0.0,-0.0967134352247191,2.0224719101123596,2.0224719101123596,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,40.55555555555556,55.18518518518518,96.29629629629629,78.88888888888889,79.62962962962963,66.93518518518519
8319.0,Philipp Max,Augsburg,92,137,42,36,0.8571428571428571,13,3,23.041953785701203,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,4,0,2,3,0,41.086956521739125,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.30952380952380953,0.07142857142857142,0.21428571428571427,5.869565217391304,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,2.934782608695652,61.85185185185185,37.96296296296296,38.88888888888889,79.44444444444446,18.518518518518523,50.47222222222223
8303.0,Caiuby Francisco da Silva,Augsburg,92,170,33,24,0.7272727272727273,7,2,16.660875432169306,3,0,1,3,2,0,0.196210113,0.065403371,0.6666666666666666,0,0,0.0,11,1,0.09090909090909091,2,1,0.5,2,3,1,4,4,1,32.28260869565217,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,0.19194467576086954,0.21212121212121213,0.06060606060606061,0.09090909090909091,8.804347826086957,3.9130434782608696,0.9782608695652174,6.847826086956522,0.19194467576086954,0.0,-0.19194467576086954,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,3.9130434782608696,39.81481481481481,76.29629629629629,38.88888888888889,78.51851851851852,0.0,52.50925925925926
8807.0,Raúl Marcelo Bobadilla,Augsburg,92,139,20,15,0.75,4,3,20.187712979161464,3,0,3,1,0,0,0.029084167,0.029084167,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,3,0,0,2,3,19.565217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.028451902500000004,0.2,0.15,0.15,0.9782608695652174,6.847826086956522,2.934782608695652,3.9130434782608696,0.028451902500000004,0.0,-0.028451902500000004,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,0.0,1.9565217391304348,44.166666666666664,46.29629629629629,89.25925925925927,64.35185185185185,35.18518518518518,56.85648148148148
8237.0,Paul Verhaegh,Augsburg,92,129,44,39,0.8863636363636364,20,2,23.018678461355986,8,0,0,1,0,0,0.4081755,0.4081755,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,2,1,1,43.04347826086957,0.9782608695652174,0.0,0.0,0.0,0.39930211956521744,0.45454545454545453,0.045454545454545456,0.18181818181818182,4.891304347826087,0.9782608695652174,0.0,19.565217391304348,0.39930211956521744,0.0,-0.39930211956521744,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,65.37037037037037,62.96296296296296,38.88888888888889,38.611111111111114,55.55555555555556,53.138888888888886
4600.0,Diego Orlando Benaglio,Wolfsburg,92,101,40,34,0.85,31,0,34.756107397957464,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.4,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,65.37037037037037,37.96296296296296,38.88888888888889,42.31481481481481,79.62962962962963,50.03703703703704
3197.0,Dante Bonfim da Costa Santos,Wolfsburg,85,202,70,61,0.8714285714285714,28,1,22.516775089089805,17,0,1,1,0,0,0.04805484,0.04805484,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,5,1,3,1,73.94558823529411,1.0588235294117647,0.0,1.0588235294117647,0.0,0.05088159529411765,0.4,0.014285714285714285,0.24285714285714285,7.411764705882353,2.1176470588235294,1.0588235294117647,29.647058823529413,0.05088159529411765,0.0,-0.05088159529411765,0.0,0.0,0.0,6.352941176470588,1.0588235294117647,3.176470588235294,80.37037037037037,50.74074074074073,38.88888888888889,48.05555555555556,12.962962962962965,51.46296296296296
